143 113 13 86 274 1 0
127 103 39 92 268 7 1
123 81 65 97 263 10 2
109 74 86 105 255 14 3
114 63 92 117 243 19 4
114 64 91 123 237 24 5
114 53 102 129 231 26 6
102 63 104 135 225 29 7
99 66 104 140 220 31 8
96 64 109 145 215 33 9
88 58 123 151 209 34 10
84 61 124 156 204 38 11
92 45 132 160 200 41 12
93 40 136 165 195 44 13
94 35 140 171 189 46 14
92 34 143 178 182 48 15
91 38 140 185 175 53 16
90 33 146 190 170 54 17
103 26 140 200 160 55 18
102 31 136 209 151 56 19
100 38 131 208 152 58 20
113 34 122 213 147 62 21
121 28 120 218 142 66 22
118 29 122 222 138 67 23
118 29 122 223 137 68 24
118 31 120 231 129 70 25
117 26 126 236 124 71 26
115 28 126 247 113 72 27
114 26 129 251 109 73 28
123 22 124 251 109 73 29
123 24 122 255 105 74 30
133 18 118 257 103 79 31
132 24 113 262 98 80 32
133 23 113 265 95 82 33
134 19 116 265 95 82 34
141 18 110 264 96 86 35
141 21 107 263 97 87 36
150 23 96 267 93 87 37
147 26 96 268 92 87 38
144 26 99 269 91 89 39
146 23 100 267 93 90 40
147 20 102 271 89 93 41
149 20 100 274 86 94 42
146 21 102 276 84 95 43
146 19 104 282 78 95 44
149 17 103 281 79 96 45
149 16 104 284 76 96 46
155 14 100 282 78 99 47
157 16 96 285 75 100 48
156 18 95 287 73 100 49
161 13 95 288 72 101 50
165 13 91 290 70 104 51
165 14 90 289 71 106 52
162 22 85 289 71 107 53
177 15 77 293 67 108 54
178 17 74 296 64 109 55
176 19 74 296 64 110 56
170 19 80 298 62 112 57
171 21 77 297 63 116 58
176 18 75 299 61 118 59
176 17 76 301 59 119 60
179 15 75 299 61 120 61
182 15 72 304 56 121 62
179 22 68 307 53 122 63
182 19 68 304 56 124 64
186 13 70 305 55 124 65
180 21 68 309 51 125 66
184 15 70 309 51 125 67
188 15 66 313 47 127 68
186 17 66 315 45 128 69
189 15 65 314 46 129 70
187 17 65 310 50 129 71
190 16 63 312 48 132 72
188 14 67 312 48 133 73
189 13 67 313 47 134 74
188 15 66 310 50 134 75
191 16 62 309 51 137 76
194 11 64 312 48 138 77
194 10 65 317 43 140 78
193 10 66 321 39 140 79
195 10 64 320 40 140 80
195 14 60 318 42 142 81
194 16 59 319 41 145 82
200 8 61 318 42 150 83
197 11 61 317 43 151 84
197 11 61 318 42 153 85
198 8 63 317 43 153 86
201 7 61 320 40 155 87
193 15 61 322 38 155 88
188 16 65 322 38 155 89
195 11 63 321 39 156 90
194 12 63 321 39 157 91
200 11 58 322 38 159 92
198 14 57 321 39 159 93
196 14 59 323 37 161 94
200 16 53 321 39 161 95
199 16 54 324 36 163 96
204 12 53 324 36 166 97
203 13 53 325 35 167 98
201 16 52 325 35 167 99
204 14 51 325 35 169 100
206 12 51 325 35 171 101
202 13 54 324 36 173 102
201 12 56 323 37 173 103
205 11 53 322 38 174 104
210 9 50 324 36 179 105
207 11 51 323 37 180 106
206 13 50 324 36 180 107
210 9 50 325 35 181 108
213 10 46 328 32 183 109
214 9 46 327 33 185 110
212 9 48 327 33 185 111
216 8 45 330 30 187 112
214 8 47 329 31 188 113
217 11 41 329 31 190 114
216 12 41 328 32 191 115
214 12 43 331 29 191 116
219 8 42 331 29 193 117
223 8 38 329 31 193 118
225 5 39 332 28 193 119
221 8 40 332 28 193 120
220 9 40 335 25 195 121
224 7 38 336 24 198 122
225 8 36 336 24 198 123
221 10 38 336 24 199 124
217 13 39 337 23 201 125
221 13 35 336 24 201 126
223 8 38 335 25 202 127
227 7 35 334 26 202 128
226 8 35 334 26 203 129
225 7 37 334 26 203 130
224 9 36 336 24 203 131
226 10 33 335 25 203 132
228 10 31 334 26 205 133
227 10 32 334 26 206 134
230 7 32 334 26 207 135
231 6 32 334 26 209 136
227 7 35 336 24 210 137
229 6 34 335 25 212 138
228 6 35 335 25 213 139
229 7 33 333 27 213 140
228 7 34 335 25 214 141
225 9 35 336 24 216 142
226 6 37 337 23 216 143
228 7 34 337 23 216 144
228 8 33 340 20 218 145
225 10 34 339 21 218 146
229 6 34 341 19 219 147
234 3 32 341 19 221 148
233 5 31 341 19 221 149
234 5 30 340 20 222 150
236 3 30 340 20 222 151
235 3 31 342 18 222 152
236 5 28 342 18 223 153
235 8 26 341 19 225 154
239 5 25 342 18 227 155
239 7 23 342 18 229 156
237 8 24 340 20 229 157
240 9 20 342 18 233 158
243 6 20 341 19 235 159
242 6 21 340 20 235 160
239 8 22 339 21 235 161
238 6 25 339 21 235 162
238 5 26 340 20 236 163
239 6 24 340 20 236 164
238 7 24 339 21 236 165
238 9 22 340 20 237 166
240 8 21 338 22 238 167
242 2 25 339 21 241 168
239 6 24 340 20 241 169
239 8 22 340 20 244 170
240 5 24 341 19 248 171
237 6 26 343 17 248 172
236 8 25 342 18 249 173
236 8 25 342 18 250 174
236 8 25 342 18 251 175
239 6 24 341 19 252 176
239 5 25 342 18 252 177
239 4 26 340 20 253 178
239 4 26 340 20 254 179
242 1 26 340 20 255 180
240 5 24 341 19 257 181
239 4 26 342 18 258 182
239 3 27 343 17 258 183
238 5 26 343 17 260 184
238 5 26 343 17 262 185
236 6 27 341 19 262 186
235 6 28 340 20 263 187
236 7 26 341 19 263 188
233 9 27 341 19 263 189
234 7 28 341 19 264 190
233 7 29 340 20 265 191
232 9 28 340 20 268 192
236 7 26 339 21 270 193
238 6 25 339 21 272 194
237 8 24 340 20 272 195
236 8 25 338 22 274 196
234 8 27 339 21 275 197
238 7 24 339 21 275 198
238 6 25 340 20 276 199
239 6 24 340 20 276 200
237 8 24 339 21 277 201
236 7 26 339 21 278 202
238 4 27 341 19 278 203
236 5 28 342 18 278 204
238 4 27 342 18 279 205
237 4 28 342 18 279 206
236 5 28 343 17 281 207
236 5 28 341 19 281 208
239 3 27 341 19 284 209
240 3 26 341 19 285 210
240 5 24 341 19 285 211
243 7 19 339 21 286 212
244 9 16 337 23 286 213
244 7 18 338 22 287 214
242 7 20 337 23 289 215
241 8 20 337 23 289 216
241 8 20 335 25 289 217
240 6 23 334 26 290 218
238 8 23 336 24 291 219
237 9 23 337 23 292 220
239 8 22 336 24 293 221
241 7 21 335 25 297 222
238 9 22 339 21 298 223
238 10 21 338 22 302 224
237 9 23 339 21 304 225
239 7 23 340 20 304 226
236 9 24 339 21 305 227
239 2 28 340 20 305 228
