149 106 14 79 281 3 0
138 89 42 89 271 10 1
130 80 59 101 259 12 2
115 83 71 99 261 14 3
110 74 85 100 260 17 4
106 64 99 104 256 21 5
105 56 108 111 249 23 6
96 61 112 119 241 27 7
91 62 116 125 235 31 8
89 59 121 132 228 33 9
82 68 119 133 227 36 10
85 59 125 140 220 38 11
84 58 127 149 211 38 12
93 48 128 158 202 40 13
93 41 135 166 194 43 14
94 44 131 170 190 44 15
95 39 135 170 190 48 16
101 31 137 176 184 48 17
101 33 135 180 180 49 18
97 43 129 179 181 54 19
106 34 129 179 181 60 20
103 35 131 187 173 60 21
109 35 125 188 172 62 22
113 37 119 198 162 65 23
113 41 115 205 155 67 24
113 36 120 204 156 69 25
110 41 118 202 158 69 26
109 37 123 208 152 69 27
114 30 125 211 149 72 28
112 32 125 219 141 75 29
109 32 128 223 137 76 30
108 35 126 224 136 76 31
113 30 126 226 134 80 32
108 28 133 228 132 83 33
116 25 128 229 131 86 34
116 26 127 232 128 88 35
129 21 119 237 123 89 36
131 22 116 239 121 91 37
126 26 117 240 120 93 38
127 25 117 237 123 95 39
132 23 114 241 119 97 40
131 26 112 241 119 99 41
135 26 108 243 117 101 42
135 30 104 245 115 103 43
140 23 106 246 114 103 44
142 22 105 249 111 104 45
145 22 102 253 107 106 46
141 30 98 258 102 107 47
144 28 97 259 101 107 48
143 25 101 256 104 107 49
145 21 103 259 101 109 50
143 24 102 263 97 110 51
143 24 102 262 98 110 52
147 24 98 263 97 111 53
154 18 97 265 95 111 54
151 23 95 269 91 113 55
152 20 97 271 89 113 56
155 21 93 276 84 114 57
149 27 93 279 81 114 58
157 23 89 281 79 115 59
156 22 91 281 79 115 60
161 13 95 283 77 117 61
166 15 88 284 76 120 62
170 15 84 285 75 121 63
178 14 77 287 73 123 64
178 19 72 288 72 124 65
177 21 71 287 73 127 66
173 25 71 288 72 128 67
172 28 69 285 75 130 68
173 25 71 286 74 130 69
176 21 72 290 70 131 70
175 24 70 290 70 132 71
175 26 68 288 72 132 72
179 22 68 294 66 132 73
179 20 70 298 62 133 74
180 23 66 298 62 133 75
189 16 64 299 61 135 76
196 15 58 299 61 137 77
196 15 58 302 58 138 78
194 14 61 304 56 140 79
193 13 63 308 52 144 80
192 15 62 310 50 145 81
194 16 59 312 48 147 82
197 13 59 310 50 149 83
199 11 59 310 50 149 84
195 14 60 311 49 151 85
199 15 55 309 51 155 86
199 14 56 310 50 156 87
200 13 56 309 51 159 88
195 14 60 309 51 163 89
192 18 59 310 50 163 90
192 18 59 311 49 164 91
192 18 59 308 52 166 92
192 19 58 306 54 168 93
193 17 59 307 53 169 94
195 17 57 305 55 169 95
195 17 57 307 53 169 96
196 13 60 308 52 170 97
197 13 59 310 50 172 98
195 14 60 312 48 175 99
194 17 58 313 47 178 100
194 15 60 310 50 179 101
195 14 60 314 46 180 102
197 17 55 314 46 181 103
199 15 55 312 48 181 104
195 17 57 315 45 181 105
195 15 59 315 45 182 106
198 15 56 313 47 186 107
202 11 56 312 48 188 108
198 14 57 313 47 188 109
200 14 55 312 48 191 110
203 12 54 315 45 192 111
