149 107 13 84 276 2 0
130 104 35 92 268 5 1
135 76 58 101 259 11 2
124 73 72 110 250 14 3
112 76 81 116 244 16 4
116 62 91 119 241 22 5
117 59 93 127 233 24 6
112 64 93 133 227 29 7
107 68 94 137 223 29 8
112 59 98 143 217 32 9
106 52 111 149 211 34 10
104 44 121 156 204 36 11
107 37 125 159 201 38 12
120 33 116 167 193 43 13
125 28 116 179 181 44 14
121 38 110 186 174 46 15
121 31 117 190 170 48 16
108 46 115 188 172 48 17
116 42 111 193 167 49 18
118 35 116 198 162 55 19
126 30 113 203 157 58 20
122 32 115 210 150 58 21
127 32 110 213 147 59 22
126 35 108 214 146 59 23
124 34 111 220 140 61 24
129 33 107 222 138 61 25
122 39 108 228 132 62 26
127 35 107 228 132 64 27
123 37 109 228 132 64 28
116 47 106 226 134 65 29
117 40 112 230 130 67 30
119 33 117 231 129 67 31
123 28 118 230 130 70 32
128 31 110 234 126 71 33
130 27 112 236 124 74 34
135 21 113 237 123 75 35
138 23 108 243 117 75 36
140 28 101 242 118 75 37
139 30 100 247 113 77 38
147 27 95 246 114 78 39
147 27 95 249 111 80 40
143 29 97 250 110 81 41
146 28 95 250 110 81 42
149 19 101 254 106 82 43
147 25 97 258 102 83 44
149 27 93 262 98 84 45
150 25 94 264 96 85 46
151 23 95 271 89 88 47
152 25 92 273 87 90 48
147 29 93 277 83 92 49
141 34 94 273 87 94 50
143 32 94 269 91 94 51
140 35 94 268 92 95 52
146 30 93 268 92 98 53
147 28 94 268 92 100 54
146 30 93 267 93 102 55
144 31 94 265 95 105 56
153 27 89 265 95 105 57
155 27 87 265 95 106 58
151 30 88 267 93 108 59
155 26 88 273 87 111 60
156 26 87 276 84 111 61
157 25 87 277 83 113 62
154 26 89 278 82 113 63
158 24 87 282 78 113 64
162 18 89 284 76 115 65
163 18 88 288 72 117 66
160 18 91 289 71 118 67
163 18 88 291 69 120 68
162 20 87 294 66 124 69
163 21 85 292 68 125 70
164 19 86 292 68 127 71
170 15 84 292 68 128 72
165 17 87 290 70 128 73
170 16 83 290 70 129 74
174 14 81 293 67 130 75
176 14 79 295 65 132 76
176 12 81 293 67 133 77
176 11 82 294 66 133 78
176 16 77 294 66 134 79
180 10 79 297 63 134 80
180 13 76 298 62 136 81
183 12 74 297 63 136 82
186 14 69 296 64 139 83
184 14 71 298 62 139 84
186 16 67 302 58 140 85
191 10 68 303 57 146 86
190 12 67 303 57 148 87
188 17 64 303 57 148 88
191 15 63 304 56 151 89
191 15 63 303 57 151 90
190 17 62 304 56 153 91
187 20 62 302 58 154 92
183 24 62 301 59 155 93
186 19 64 304 56 157 94
185 18 66 307 53 160 95
189 18 62 303 57 163 96
190 17 62 302 58 164 97
190 17 62 304 56 166 98
190 16 63 305 55 166 99
191 14 64 306 54 167 100
199 10 60 308 52 168 101
200 11 58 310 50 168 102
199 15 55 309 51 169 103
203 15 51 308 52 172 104
199 17 53 309 51 173 105
199 20 50 311 49 174 106
199 18 52 312 48 174 107
194 21 54 312 48 177 108
198 19 52 313 47 180 109
197 16 56 314 46 182 110
199 15 55 313 47 184 111
198 13 58 316 44 185 112
202 11 56 317 43 189 113
204 13 52 318 42 189 114
206 16 47 318 42 189 115
