144 110 15 82 278 3 0
131 104 34 92 268 6 1
122 86 61 94 266 8 2
113 75 81 105 255 11 3
105 73 91 113 247 16 4
97 65 107 123 237 19 5
99 51 119 132 228 19 6
92 50 127 145 215 20 7
103 32 134 157 203 26 8
102 28 139 162 198 27 9
99 33 137 166 194 31 10
98 36 135 175 185 35 11
101 34 134 182 178 38 12
103 36 130 188 172 39 13
106 28 135 192 168 40 14
107 29 133 196 164 43 15
108 29 132 196 164 45 16
106 38 125 201 159 46 17
111 31 127 205 155 50 18
115 28 126 203 157 52 19
112 29 128 213 147 53 20
119 27 123 220 140 55 21
116 28 125 224 136 56 22
121 27 121 229 131 57 23
119 30 120 232 128 60 24
126 27 116 231 129 63 25
124 28 117 236 124 63 26
129 27 113 233 127 68 27
132 30 107 241 119 73 28
131 32 106 241 119 75 29
126 31 112 241 119 80 30
133 29 107 245 115 80 31
138 22 109 247 113 82 32
138 22 109 251 109 86 33
137 32 100 251 109 89 34
137 27 105 256 104 90 35
136 31 102 255 105 93 36
129 36 104 255 105 95 37
142 25 102 257 103 100 38
143 26 100 258 102 102 39
145 26 98 263 97 105 40
143 33 93 266 94 106 41
147 26 96 265 95 106 42
153 22 94 264 96 107 43
153 23 93 265 95 108 44
150 25 94 265 95 110 45
152 21 96 262 98 111 46
153 26 90 265 95 111 47
154 26 89 263 97 113 48
150 26 93 262 98 113 49
155 19 95 263 97 116 50
158 18 93 265 95 118 51
156 23 90 267 93 120 52
156 21 92 271 89 121 53
154 20 95 275 85 124 54
154 19 96 280 80 124 55
155 18 96 279 81 126 56
158 14 97 284 76 127 57
155 17 97 287 73 130 58
156 17 96 292 68 130 59
163 14 92 291 69 133 60
165 19 85 291 69 136 61
164 18 87 291 69 136 62
161 19 89 297 63 137 63
159 19 91 296 64 139 64
159 22 88 295 65 140 65
163 15 91 298 62 144 66
156 22 91 298 62 144 67
159 18 92 296 64 144 68
159 20 90 298 62 145 69
162 21 86 299 61 146 70
167 15 87 300 60 150 71
164 17 88 302 58 152 72
168 16 85 306 54 153 73
175 14 80 306 54 153 74
174 13 82 308 52 153 75
174 16 79 309 51 155 76
175 16 78 310 50 156 77
172 18 79 308 52 156 78
178 15 76 309 51 159 79
182 14 73 311 49 160 80
182 15 72 309 51 161 81
179 17 73 309 51 164 82
180 16 73 312 48 164 83
180 17 72 310 50 165 84
185 15 69 312 48 167 85
186 11 72 316 44 169 86
192 11 66 316 44 170 87
197 7 65 319 41 173 88
196 10 63 317 43 176 89
197 11 61 317 43 177 90
199 9 61 318 42 177 91
200 10 59 318 42 180 92
205 12 52 319 41 182 93
207 11 51 321 39 183 94
211 8 50 324 36 186 95
206 12 51 325 35 188 96
206 13 50 323 37 189 97
205 14 50 326 34 190 98
210 11 48 326 34 192 99
212 10 47 328 32 194 100
212 11 46 329 31 195 101
213 10 46 327 33 196 102
215 11 43 327 33 198 103
214 7 48 328 32 199 104
215 8 46 328 32 202 105
218 5 46 330 30 202 106
216 8 45 330 30 202 107
217 9 43 329 31 202 108
217 9 43 329 31 202 109
220 6 43 333 27 203 110
221 8 40 334 26 204 111
222 8 39 333 27 205 112
223 10 36 334 26 207 113
222 11 36 334 26 209 114
224 7 38 334 26 210 115
226 8 35 335 25 210 116
228 8 33 335 25 213 117
227 7 35 335 25 214 118
224 10 35 337 23 215 119
