131 128 10 83 277 3 0
132 99 38 91 269 4 1
122 91 56 97 263 7 2
118 74 77 104 256 10 3
106 75 88 118 242 13 4
93 77 99 121 239 14 5
93 72 104 129 231 18 6
99 61 109 134 226 22 7
95 54 120 134 226 24 8
97 43 129 137 223 24 9
93 49 127 145 215 27 10
89 44 136 150 210 29 11
94 37 138 156 204 32 12
100 27 142 159 201 33 13
96 30 143 164 196 34 14
95 34 140 166 194 37 15
98 35 136 172 188 38 16
97 35 137 183 177 40 17
100 34 135 191 169 42 18
101 33 135 200 160 47 19
97 33 139 202 158 50 20
102 25 142 204 156 51 21
100 31 138 208 152 53 22
93 32 144 214 146 54 23
100 25 144 217 143 56 24
99 28 142 218 142 58 25
100 27 142 218 142 59 26
97 32 140 222 138 59 27
100 33 136 221 139 61 28
106 29 134 228 132 61 29
107 33 129 233 127 63 30
114 22 133 236 124 66 31
116 22 131 238 122 69 32
121 19 129 243 117 70 33
120 21 128 241 119 71 34
121 21 127 240 120 74 35
125 20 124 246 114 76 36
126 21 122 244 116 77 37
127 23 119 242 118 79 38
124 28 117 245 115 81 39
129 30 110 251 109 81 40
126 30 113 249 111 81 41
133 26 110 252 108 83 42
131 29 109 249 111 84 43
130 29 110 253 107 86 44
133 25 111 253 107 87 45
139 22 108 261 99 89 46
144 23 102 260 100 90 47
142 24 103 262 98 92 48
140 27 102 262 98 93 49
146 25 98 261 99 95 50
141 25 103 256 104 96 51
145 28 96 256 104 97 52
142 28 99 255 105 97 53
145 26 98 256 104 97 54
143 26 100 252 108 99 55
142 24 103 251 109 101 56
150 22 97 253 107 104 57
152 25 92 257 103 104 58
150 30 89 260 100 106 59
156 27 86 260 100 109 60
159 23 87 262 98 110 61
153 29 87 261 99 110 62
151 27 91 262 98 111 63
154 22 93 264 96 116 64
157 24 88 267 93 119 65
153 25 91 275 85 120 66
153 26 90 273 87 121 67
155 23 91 273 87 123 68
161 25 83 272 88 124 69
156 24 89 272 88 128 70
153 26 90 270 90 128 71
155 27 87 272 88 129 72
162 22 85 271 89 130 73
162 26 81 278 82 132 74
166 19 84 276 84 134 75
172 17 80 274 86 135 76
170 19 80 281 79 136 77
165 24 80 274 86 136 78
163 28 78 272 88 136 79
168 22 79 276 84 138 80
171 21 77 274 86 143 81
172 23 74 279 81 145 82
173 26 70 280 80 148 83
170 27 72 279 81 151 84
170 25 74 281 79 153 85
173 23 73 281 79 154 86
181 19 69 284 76 158 87
185 16 68 285 75 159 88
185 17 67 285 75 159 89
182 20 67 288 72 160 90
185 18 66 290 70 160 91
182 20 67 289 71 161 92
177 23 69 289 71 161 93
184 22 63 291 69 164 94
185 19 65 289 71 166 95
183 18 68 291 69 168 96
181 16 72 293 67 168 97
183 12 74 293 67 169 98
180 18 71 294 66 170 99
187 16 66 293 67 171 100
187 20 62 293 67 172 101
180 20 69 293 67 173 102
182 19 68 292 68 177 103
191 14 64 292 68 178 104
188 18 63 292 68 179 105
185 19 65 290 70 180 106
190 19 60 289 71 180 107
186 23 60 291 69 180 108
190 19 60 290 70 181 109
187 23 59 292 68 184 110
188 24 57 294 66 184 111
192 19 58 299 61 187 112
186 27 56 296 64 189 113
188 22 59 303 57 192 114
191 18 60 304 56 193 115
187 17 65 306 54 195 116
187 19 63 309 51 197 117
188 17 64 313 47 199 118
188 13 68 311 49 200 119
186 17 66 312 48 200 120
185 15 69 313 47 201 121
188 12 69 314 46 204 122
186 17 66 316 44 204 123
187 14 68 314 46 205 124
187 13 69 318 42 206 125
191 7 71 320 40 206 126
191 11 67 319 41 206 127
196 10 63 322 38 206 128
201 5 63 323 37 206 129
205 4 60 323 37 207 130
202 8 59 324 36 208 131
206 4 59 326 34 211 132
201 10 58 325 35 213 133
201 11 57 325 35 215 134
208 8 53 323 37 217 135
208 14 47 319 41 219 136
206 13 50 318 42 221 137
207 11 51 318 42 223 138
212 9 48 321 39 223 139
213 11 45 322 38 223 140
218 10 41 325 35 225 141
220 9 40 327 33 225 142
220 11 38 327 33 226 143
223 9 37 332 28 228 144
224 10 35 332 28 233 145
230 8 31 331 29 236 146
233 8 28 332 28 237 147
230 9 30 333 27 237 148
228 11 30 335 25 237 149
228 9 32 335 25 240 150
230 5 34 338 22 242 151
233 4 32 339 21 243 152
235 5 29 340 20 243 153
235 7 27 339 21 244 154
236 7 26 338 22 245 155
237 7 25 339 21 250 156
237 6 26 339 21 252 157
237 5 27 340 20 253 158
237 3 29 341 19 256 159
239 1 29 343 17 257 160
239 2 28 343 17 258 161
235 6 28 344 16 259 162
237 5 27 343 17 260 163
241 6 22 344 16 260 164
242 7 20 344 16 262 165
243 8 18 344 16 263 166
243 9 17 343 17 265 167
242 9 18 343 17 267 168
240 9 20 344 16 268 169
239 9 21 343 17 269 170
241 9 19 342 18 270 171
239 12 18 343 17 273 172
242 7 20 341 19 275 173
239 10 20 339 21 276 174
242 9 18 340 20 279 175
244 9 16 338 22 281 176
241 9 19 337 23 281 177
242 7 20 337 23 281 178
244 3 22 338 22 282 179
239 9 21 338 22 282 180
235 10 24 338 22 283 181
235 10 24 337 23 283 182
235 9 25 335 25 284 183
237 10 22 335 25 284 184
233 11 25 334 26 287 185
235 8 26 334 26 289 186
232 10 27 336 24 289 187
232 10 27 335 25 290 188
232 9 28 335 25 290 189
229 12 28 334 26 290 190
