140 119 10 85 275 1 0
125 98 46 91 269 7 1
125 77 67 99 261 13 2
107 75 87 104 256 15 3
105 65 99 123 237 17 4
100 65 104 128 232 25 5
95 65 109 129 231 29 6
101 56 112 134 226 34 7
101 52 116 138 222 36 8
95 57 117 142 218 40 9
103 52 114 149 211 45 10
106 44 119 156 204 48 11
102 47 120 162 198 52 12
98 47 124 164 196 52 13
100 46 123 168 192 53 14
94 50 125 170 190 54 15
103 45 121 177 183 56 16
105 40 124 176 184 59 17
104 42 123 185 175 61 18
99 44 126 189 171 63 19
100 35 134 193 167 64 20
98 33 138 196 164 67 21
101 29 139 200 160 68 22
103 27 139 204 156 70 23
103 26 140 209 151 72 24
106 26 137 211 149 72 25
113 20 136 213 147 73 26
109 26 134 217 143 74 27
109 26 134 221 139 74 28
110 29 130 220 140 76 29
106 29 134 225 135 76 30
108 29 132 225 135 78 31
110 28 131 230 130 79 32
117 26 126 238 122 80 33
120 25 124 242 118 80 34
125 22 122 242 118 83 35
119 23 127 242 118 84 36
130 19 120 244 116 85 37
127 23 119 248 112 87 38
131 20 118 250 110 88 39
130 16 123 254 106 89 40
133 15 121 257 103 91 41
137 15 117 260 100 94 42
135 22 112 265 95 96 43
142 16 111 267 93 97 44
146 19 104 271 89 99 45
148 14 107 271 89 102 46
149 16 104 275 85 102 47
151 15 103 276 84 104 48
152 16 101 276 84 107 49
160 21 88 276 84 107 50
161 24 84 283 77 110 51
166 19 84 286 74 111 52
170 20 79 286 74 113 53
180 12 77 289 71 114 54
181 13 75 290 70 115 55
181 15 73 294 66 115 56
181 15 73 297 63 117 57
188 18 63 299 61 119 58
190 15 64 300 60 123 59
192 16 61 298 62 124 60
188 21 60 296 64 124 61
190 21 58 296 64 127 62
193 16 60 297 63 130 63
194 14 61 301 59 130 64
193 17 59 299 61 131 65
197 13 59 302 58 131 66
195 15 59 303 57 133 67
197 14 58 303 57 133 68
198 15 56 305 55 134 69
196 19 54 304 56 135 70
194 19 56 305 55 137 71
198 13 58 308 52 138 72
196 17 56 307 53 139 73
196 17 56 307 53 140 74
197 19 53 307 53 142 75
197 17 55 306 54 143 76
195 20 54 303 57 144 77
198 13 58 304 56 146 78
194 15 60 304 56 146 79
191 16 62 301 59 147 80
188 16 65 302 58 148 81
188 18 63 300 60 149 82
187 18 64 300 60 149 83
184 16 69 303 57 149 84
182 17 70 305 55 149 85
186 13 70 307 53 150 86
188 8 73 305 55 152 87
186 13 70 305 55 154 88
190 14 65 306 54 156 89
192 14 63 309 51 158 90
193 12 64 311 49 158 91
198 7 64 312 48 159 92
199 6 64 315 45 161 93
198 10 61 317 43 162 94
200 13 56 317 43 162 95
195 20 54 316 44 162 96
196 18 55 318 42 164 97
202 11 56 318 42 168 98
199 14 56 318 42 171 99
202 10 57 320 40 173 100
206 7 56 319 41 174 101
206 11 52 321 39 175 102
207 9 53 322 38 177 103
209 8 52 324 36 181 104
213 9 47 325 35 182 105
213 11 45 327 33 183 106
209 13 47 327 33 185 107
211 7 51 328 32 185 108
208 11 50 327 33 185 109
211 10 48 329 31 186 110
212 9 48 329 31 186 111
212 10 47 328 32 187 112
211 9 49 329 31 192 113
213 7 49 328 32 193 114
215 7 47 329 31 193 115
213 10 46 326 34 193 116
211 9 49 324 36 193 117
214 10 45 321 39 194 118
214 11 44 322 38 196 119
215 10 44 323 37 196 120
213 11 45 323 37 196 121
213 12 44 324 36 197 122
217 7 45 325 35 200 123
215 9 45 325 35 200 124
222 6 41 326 34 202 125
219 8 42 327 33 203 126
217 6 46 326 34 203 127
214 7 48 329 31 204 128
214 8 47 329 31 206 129
217 6 46 329 31 207 130
224 5 40 330 30 209 131
222 7 40 331 29 210 132
224 8 37 328 32 212 133
218 13 38 327 33 212 134
217 10 42 328 32 214 135
219 12 38 327 33 215 136
216 13 40 328 32 216 137
217 12 40 327 33 216 138
220 9 40 327 33 217 139
225 9 35 325 35 217 140
225 9 35 329 31 217 141
