145 106 18 84 276 4 0
132 100 37 91 269 8 1
128 80 61 99 261 12 2
109 88 72 99 261 14 3
107 68 94 101 259 16 4
113 57 99 114 246 21 5
99 65 105 121 239 25 6
97 60 112 128 232 28 7
93 60 116 135 225 30 8
91 53 125 138 222 31 9
84 47 138 145 215 35 10
88 47 134 149 211 38 11
91 45 133 152 208 39 12
85 46 138 159 201 42 13
86 41 142 168 192 46 14
94 39 136 179 181 47 15
90 37 142 187 173 49 16
95 33 141 190 170 50 17
102 31 136 191 169 53 18
106 30 133 195 165 55 19
105 33 131 195 165 56 20
104 31 134 202 158 56 21
107 31 131 208 152 59 22
110 25 134 212 148 64 23
115 25 129 215 145 65 24
114 20 135 223 137 66 25
119 27 123 229 131 67 26
119 31 119 231 129 68 27
117 30 122 240 120 71 28
118 30 121 245 115 73 29
117 30 122 247 113 73 30
116 32 121 249 111 73 31
122 30 117 249 111 74 32
129 23 117 248 112 77 33
129 25 115 250 110 77 34
135 25 109 250 110 80 35
137 27 105 251 109 81 36
136 22 111 257 103 82 37
134 31 104 259 101 85 38
132 32 105 262 98 86 39
139 23 107 265 95 89 40
139 19 111 263 97 89 41
139 23 107 263 97 91 42
143 22 104 262 98 93 43
148 22 99 265 95 93 44
149 25 95 265 95 96 45
151 25 93 270 90 97 46
152 24 93 270 90 97 47
155 26 88 267 93 98 48
159 23 87 267 93 99 49
151 29 89 270 90 100 50
154 28 87 270 90 102 51
153 27 89 274 86 104 52
155 27 87 268 92 107 53
160 24 85 271 89 108 54
161 18 90 272 88 109 55
158 20 91 273 87 109 56
155 21 93 275 85 109 57
153 27 89 279 81 110 58
156 26 87 277 83 112 59
159 27 83 276 84 114 60
162 25 82 276 84 115 61
162 28 79 274 86 117 62
165 26 78 276 84 117 63
169 24 76 275 85 119 64
173 20 76 278 82 119 65
166 24 79 278 82 120 66
167 27 75 281 79 121 67
172 25 72 279 81 123 68
169 26 74 280 80 124 69
172 24 73 281 79 126 70
173 24 72 280 80 128 71
171 25 73 280 80 128 72
172 21 76 285 75 128 73
172 18 79 284 76 129 74
170 23 76 288 72 132 75
172 22 75 291 69 135 76
170 18 81 295 65 137 77
170 17 82 297 63 138 78
168 19 82 296 64 140 79
172 15 82 299 61 142 80
172 16 81 301 59 144 81
178 15 76 300 60 148 82
186 13 70 299 61 150 83
189 15 65 299 61 151 84
188 19 62 298 62 151 85
189 15 65 297 63 151 86
188 17 64 299 61 152 87
186 15 68 299 61 152 88
188 14 67 300 60 154 89
183 21 65 299 61 155 90
187 12 70 302 58 157 91
189 14 66 304 56 159 92
185 17 67 306 54 160 93
188 17 64 306 54 162 94
191 16 62 308 52 163 95
188 17 64 314 46 163 96
186 16 67 316 44 163 97
186 13 70 317 43 164 98
190 11 68 318 42 165 99
189 15 65 318 42 166 100
191 14 64 314 46 166 101
195 13 61 315 45 166 102
197 14 58 315 45 166 103
197 17 55 318 42 166 104
197 20 52 317 43 166 105
198 16 55 319 41 167 106
201 13 55 318 42 168 107
202 13 54 317 43 169 108
200 14 55 318 42 171 109
196 16 57 319 41 172 110
199 9 61 319 41 172 111
197 12 60 320 40 173 112
200 11 58 322 38 173 113
204 11 54 324 36 173 114
205 12 52 323 37 175 115
208 9 52 326 34 176 116
212 10 47 325 35 176 117
212 9 48 328 32 176 118
211 10 48 328 32 180 119
212 9 48 329 31 181 120
212 9 48 331 29 181 121
216 8 45 332 28 181 122
213 10 46 335 25 181 123
214 9 46 335 25 182 124
213 10 46 334 26 184 125
213 11 45 333 27 187 126
213 12 44 335 25 188 127
215 14 40 333 27 188 128
218 8 43 334 26 188 129
218 9 42 332 28 189 130
221 8 40 331 29 189 131
222 5 42 329 31 189 132
221 6 42 330 30 189 133
216 13 40 330 30 190 134
216 15 38 327 33 190 135
219 13 37 328 32 190 136
219 11 39 329 31 192 137
216 10 43 328 32 195 138
213 11 45 326 34 196 139
217 10 42 326 34 198 140
217 11 41 324 36 199 141
218 12 39 324 36 199 142
223 11 35 323 37 200 143
223 10 36 323 37 201 144
219 17 33 323 37 201 145
220 15 34 320 40 202 146
225 14 30 321 39 203 147
226 13 30 319 41 203 148
230 10 29 322 38 208 149
232 9 28 326 34 208 150
233 9 27 326 34 209 151
233 5 31 326 34 210 152
234 6 29 326 34 211 153
234 9 26 328 32 212 154
232 9 28 326 34 212 155
233 10 26 324 36 212 156
229 12 28 326 34 213 157
228 13 28 326 34 214 158
227 12 30 325 35 215 159
226 12 31 327 33 217 160
224 13 32 326 34 217 161
225 11 33 327 33 218 162
228 12 29 327 33 220 163
224 12 33 328 32 220 164
228 9 32 327 33 225 165
226 11 32 327 33 226 166
226 11 32 327 33 229 167
224 14 31 326 34 231 168
219 18 32 324 36 231 169
219 17 33 323 37 231 170
220 17 32 323 37 231 171
222 14 33 323 37 232 172
221 15 33 323 37 234 173
220 16 33 326 34 236 174
220 14 35 327 33 237 175
221 13 35 322 38 238 176
217 16 36 320 40 240 177
218 12 39 322 38 242 178
212 16 41 321 39 244 179
212 15 42 322 38 246 180
213 17 39 321 39 249 181
218 8 43 321 39 252 182
215 13 41 323 37 254 183
215 15 39 320 40 256 184
215 16 38 320 40 257 185
217 14 38 319 41 258 186
220 14 35 318 42 262 187
222 13 34 316 44 263 188
219 15 35 317 43 263 189
218 14 37 319 41 265 190
217 13 39 319 41 265 191
219 13 37 320 40 267 192
215 15 39 320 40 268 193
216 7 46 324 36 270 194
213 12 44 325 35 271 195
214 12 43 324 36 274 196
215 10 44 324 36 276 197
218 8 43 325 35 280 198
217 9 43 324 36 281 199
217 11 41 327 33 283 200
212 13 44 326 34 284 201
213 9 47 325 35 285 202
216 8 45 325 35 287 203
217 8 44 326 34 287 204
218 9 42 326 34 291 205
219 7 43 325 35 293 206
226 6 37 325 35 295 207
226 6 37 324 36 296 208
228 7 34 326 34 296 209
223 10 36 324 36 296 210
227 5 37 326 34 298 211
229 7 33 327 33 299 212
226 9 34 327 33 300 213
227 8 34 325 35 300 214
226 6 37 326 34 301 215
225 6 38 326 34 301 216
222 7 40 327 33 301 217
223 7 39 326 34 303 218
217 14 38 325 35 304 219
220 11 38 324 36 305 220
218 12 39 324 36 305 221
217 9 43 325 35 307 222
215 8 46 324 36 311 223
213 8 48 324 36 311 224
215 9 45 326 34 312 225
214 9 46 325 35 313 226
210 12 47 324 36 315 227
211 11 47 327 33 317 228
210 12 47 328 32 318 229
211 10 48 329 31 318 230
213 8 48 328 32 318 231
213 10 46 330 30 319 232
215 5 49 330 30 319 233
213 6 50 331 29 320 234
214 10 45 330 30 323 235
223 5 41 331 29 326 236
227 4 38 332 28 327 237
225 7 37 335 25 328 238
225 5 39 334 26 328 239
227 6 36 335 25 329 240
228 6 35 335 25 330 241
227 7 35 336 24 331 242
225 10 34 337 23 331 243
226 8 35 336 24 335 244
225 8 36 336 24 338 245
224 10 35 335 25 339 246
219 12 38 333 27 340 247
218 13 38 334 26 341 248
221 10 38 333 27 342 249
222 8 39 335 25 342 250
222 9 38 337 23 343 251
222 8 39 338 22 343 252
223 7 39 338 22 343 253
227 3 39 339 21 344 254
226 4 39 339 21 347 255
229 3 37 340 20 348 256
227 4 38 340 20 348 257
229 4 36 341 19 349 258
228 4 37 342 18 350 259
229 4 36 345 15 352 260
