147 111 11 77 283 2 0
141 90 38 86 274 6 1
134 86 49 95 265 10 2
122 80 67 105 255 17 3
116 81 72 107 253 19 4
114 70 85 109 251 23 5
105 66 98 112 248 28 6
94 69 106 116 244 30 7
93 58 118 120 240 34 8
93 48 128 127 233 39 9
88 50 131 136 224 42 10
93 46 130 142 218 43 11
94 40 135 150 210 43 12
86 47 136 155 205 44 13
94 36 139 159 201 46 14
90 43 136 168 192 48 15
93 35 141 172 188 49 16
99 32 138 176 184 50 17
102 37 130 183 177 53 18
103 37 129 193 167 54 19
110 31 128 193 167 57 20
107 36 126 202 158 60 21
111 42 116 208 152 64 22
108 42 119 212 148 69 23
111 37 121 220 140 74 24
124 28 117 226 134 78 25
125 30 114 228 132 85 26
125 39 105 226 134 86 27
130 35 104 234 126 90 28
129 34 106 240 120 92 29
132 37 100 239 121 95 30
138 23 108 235 125 97 31
141 23 105 237 123 97 32
132 31 106 242 118 98 33
131 33 105 243 117 100 34
137 26 106 246 114 105 35
142 21 106 247 113 105 36
143 25 101 248 112 105 37
139 26 104 251 109 105 38
137 28 104 255 105 107 39
136 27 106 254 106 107 40
137 31 101 255 105 108 41
144 30 95 253 107 112 42
143 30 96 253 107 112 43
150 23 96 255 105 113 44
147 26 96 260 100 113 45
142 28 99 260 100 114 46
141 30 98 264 96 119 47
147 30 92 262 98 120 48
147 29 93 261 99 121 49
142 36 91 263 97 121 50
148 29 92 267 93 122 51
149 30 90 268 92 122 52
152 28 89 269 91 125 53
158 22 89 275 85 127 54
163 22 84 275 85 128 55
160 27 82 277 83 130 56
161 25 83 282 78 133 57
165 24 80 282 78 136 58
161 25 83 284 76 139 59
161 24 84 287 73 141 60
156 27 86 284 76 142 61
158 25 86 283 77 144 62
159 22 88 288 72 145 63
156 22 91 291 69 147 64
158 22 89 293 67 148 65
156 26 87 293 67 149 66
160 24 85 293 67 151 67
156 23 90 295 65 152 68
157 20 92 295 65 153 69
164 18 87 296 64 155 70
166 19 84 296 64 157 71
165 17 87 295 65 159 72
164 15 90 295 65 162 73
169 12 88 299 61 163 74
165 13 91 297 63 163 75
161 14 94 296 64 163 76
165 15 89 297 63 164 77
164 15 90 298 62 164 78
169 19 81 298 62 164 79
174 19 76 300 60 164 80
182 7 80 302 58 168 81
190 8 71 306 54 169 82
183 18 68 306 54 172 83
187 15 67 302 58 173 84
193 13 63 302 58 175 85
187 23 59 306 54 176 86
191 20 58 304 56 180 87
192 16 61 298 62 181 88
196 17 56 300 60 182 89
189 22 58 300 60 183 90
191 18 60 298 62 183 91
191 18 60 297 63 186 92
187 19 63 297 63 187 93
184 23 62 299 61 188 94
182 25 62 299 61 188 95
181 25 63 294 66 189 96
186 17 66 298 62 191 97
188 15 66 298 62 191 98
186 16 67 297 63 191 99
186 14 69 299 61 191 100
190 9 70 299 61 193 101
193 13 63 299 61 194 102
193 12 64 297 63 194 103
192 12 65 299 61 194 104
193 12 64 302 58 196 105
194 10 65 304 56 197 106
195 14 60 306 54 199 107
195 13 61 306 54 200 108
194 11 64 308 52 202 109
192 12 65 314 46 202 110
196 10 63 313 47 202 111
198 12 59 313 47 204 112
201 10 58 314 46 205 113
196 15 58 315 45 207 114
201 11 57 316 44 208 115
200 13 56 317 43 210 116
203 13 53 318 42 211 117
204 14 51 317 43 212 118
206 14 49 314 46 213 119
205 16 48 313 47 215 120
207 15 47 310 50 215 121
207 16 46 313 47 215 122
205 18 46 312 48 215 123
201 18 50 314 46 216 124
203 16 50 312 48 217 125
202 16 51 311 49 218 126
199 18 52 312 48 220 127
201 18 50 311 49 223 128
198 18 53 308 52 223 129
198 18 53 305 55 223 130
200 13 56 307 53 224 131
201 13 55 310 50 226 132
201 11 57 311 49 227 133
201 13 55 314 46 228 134
199 16 54 315 45 230 135
202 15 52 315 45 231 136
203 13 53 316 44 232 137
207 12 50 315 45 233 138
207 12 50 314 46 233 139
208 12 49 317 43 237 140
211 7 51 318 42 239 141
207 11 51 321 39 239 142
205 12 52 322 38 240 143
206 10 53 321 39 241 144
203 14 52 323 37 241 145
202 13 54 321 39 242 146
200 17 52 324 36 245 147
200 18 51 324 36 246 148
