72 151 47 66 294 8 0
72 115 83 69 291 15 1
91 83 96 77 283 19 2
83 74 113 89 271 21 3
82 58 130 99 261 24 4
88 57 125 102 258 30 5
91 48 131 113 247 32 6
91 48 131 120 240 34 7
93 47 130 130 230 37 8
96 50 124 135 225 40 9
100 41 129 143 217 43 10
102 34 134 145 215 46 11
101 35 134 154 206 49 12
102 36 132 163 197 50 13
92 47 131 170 190 50 14
91 41 138 175 185 50 15
92 38 140 178 182 51 16
95 46 129 181 179 56 17
106 33 131 188 172 58 18
105 35 130 193 167 58 19
116 32 122 196 164 61 20
111 33 126 203 157 61 21
110 33 127 205 155 62 22
114 31 125 205 155 64 23
116 32 122 206 154 66 24
117 27 126 213 147 69 25
120 30 120 216 144 70 26
125 25 120 224 136 71 27
122 27 121 233 127 72 28
130 23 117 232 128 73 29
128 29 113 228 132 73 30
122 34 114 231 129 73 31
130 27 113 230 130 76 32
132 32 106 233 127 77 33
136 32 102 236 124 79 34
141 29 100 239 121 81 35
138 30 102 238 122 81 36
148 29 93 236 124 87 37
142 30 98 237 123 87 38
132 34 104 234 126 89 39
133 31 106 235 125 92 40
132 38 100 229 131 93 41
138 30 102 229 131 95 42
138 29 103 230 130 97 43
135 28 107 231 129 99 44
139 24 107 232 128 101 45
136 27 107 233 127 103 46
138 27 105 231 129 105 47
140 23 107 232 128 105 48
143 19 108 239 121 109 49
148 19 103 244 116 110 50
150 21 99 244 116 110 51
148 19 103 244 116 112 52
148 24 98 250 110 114 53
150 27 93 259 101 114 54
149 28 93 263 97 114 55
146 25 99 264 96 115 56
152 24 94 268 92 116 57
152 21 97 267 93 117 58
155 18 97 268 92 117 59
159 15 96 269 91 118 60
163 15 92 271 89 120 61
164 16 90 273 87 121 62
167 15 88 274 86 123 63
170 11 89 276 84 123 64
172 15 83 280 80 124 65
172 19 79 282 78 124 66
169 21 80 280 80 125 67
167 23 80 282 78 125 68
170 19 81 285 75 128 69
171 15 84 284 76 130 70
173 20 77 284 76 131 71
170 22 78 282 78 131 72
170 24 76 285 75 133 73
175 19 76 289 71 133 74
178 21 71 289 71 135 75
176 26 68 290 70 136 76
177 22 71 288 72 139 77
186 19 65 288 72 142 78
188 18 64 287 73 146 79
188 25 57 289 71 149 80
185 23 62 290 70 151 81
188 20 62 288 72 151 82
191 20 59 291 69 152 83
189 22 59 290 70 153 84
190 26 54 290 70 156 85
190 21 59 293 67 158 86
195 20 55 293 67 161 87
198 20 52 289 71 164 88
196 23 51 291 69 165 89
193 24 53 293 67 165 90
191 22 57 292 68 165 91
194 19 57 293 67 167 92
195 19 56 293 67 169 93
198 22 50 292 68 170 94
202 20 48 292 68 171 95
200 24 46 293 67 171 96
196 26 48 295 65 172 97
193 24 53 295 65 172 98
193 23 54 299 61 173 99
188 24 58 301 59 173 100
186 25 59 300 60 173 101
187 19 64 300 60 173 102
189 14 67 299 61 173 103
188 14 68 301 59 173 104
193 6 71 304 56 173 105
194 10 66 306 54 173 106
194 16 60 302 58 174 107
200 12 58 301 59 175 108
201 11 58 301 59 177 109
198 14 58 304 56 178 110
204 14 52 305 55 181 111
202 14 54 303 57 185 112
201 12 57 301 59 187 113
198 12 60 303 57 187 114
200 11 59 305 55 190 115
203 8 59 305 55 190 116
207 9 54 307 53 191 117
205 12 53 308 52 193 118
212 9 49 310 50 194 119
207 13 50 311 49 194 120
209 11 50 309 51 197 121
213 11 46 310 50 200 122
211 14 45 312 48 203 123
216 10 44 311 49 206 124
215 14 41 313 47 208 125
213 17 40 312 48 209 126
214 13 43 315 45 211 127
212 15 43 316 44 213 128
212 18 40 314 46 213 129
214 13 43 316 44 215 130
213 16 41 316 44 215 131
211 18 41 315 45 216 132
214 14 42 315 45 217 133
213 10 47 316 44 218 134
217 8 45 315 45 221 135
217 7 46 315 45 223 136
219 7 44 316 44 224 137
214 13 43 315 45 226 138
215 12 43 316 44 228 139
216 15 39 314 46 230 140
214 16 40 314 46 232 141
215 12 43 313 47 234 142
216 9 45 314 46 235 143
212 9 49 317 43 235 144
216 9 45 318 42 235 145
219 9 42 317 43 236 146
218 11 41 315 45 237 147
214 15 41 313 47 237 148
212 18 40 315 45 238 149
218 12 40 314 46 240 150
215 16 39 310 50 241 151
217 19 34 310 50 244 152
218 16 36 310 50 244 153
217 19 34 310 50 245 154
217 17 36 309 51 247 155
215 20 35 306 54 247 156
214 16 40 303 57 248 157
216 14 40 303 57 250 158
213 14 43 304 56 250 159
212 17 41 303 57 251 160
208 20 42 306 54 252 161
210 16 44 304 56 253 162
210 13 47 303 57 253 163
209 14 47 306 54 254 164
210 14 46 306 54 254 165
210 12 48 308 52 256 166
213 11 46 309 51 257 167
217 12 41 312 48 257 168
216 13 41 313 47 259 169
214 13 43 311 49 261 170
215 14 41 312 48 261 171
215 12 43 311 49 264 172
212 14 44 313 47 264 173
214 12 44 315 45 266 174
212 13 45 318 42 267 175
207 17 46 320 40 267 176
213 10 47 320 40 270 177
211 10 49 321 39 271 178
207 13 50 323 37 272 179
207 13 50 325 35 274 180
205 15 50 323 37 274 181
205 14 51 325 35 277 182
212 8 50 325 35 282 183
213 11 46 327 33 283 184
212 13 45 329 31 284 185
212 15 43 328 32 285 186
214 12 44 330 30 287 187
216 8 46 327 33 287 188
217 7 46 330 30 287 189
219 7 44 330 30 288 190
221 9 40 329 31 289 191
223 8 39 330 30 293 192
223 10 37 332 28 295 193
225 13 32 333 27 297 194
224 13 33 331 29 299 195
227 12 31 331 29 300 196
231 12 27 329 31 302 197
230 12 28 329 31 302 198
230 11 29 329 31 303 199
228 12 30 327 33 304 200
230 13 27 325 35 304 201
