90 147 33 67 293 7 0
94 122 54 80 280 19 1
98 90 82 85 275 25 2
85 81 104 94 266 28 3
73 87 110 112 248 29 4
74 70 126 112 248 33 5
84 57 129 120 240 36 6
86 55 129 130 230 39 7
85 52 133 135 225 44 8
88 48 134 143 217 46 9
95 37 138 153 207 47 10
101 34 135 162 198 49 11
96 35 139 167 193 51 12
91 38 141 172 188 56 13
97 36 137 181 179 59 14
94 39 137 192 168 62 15
93 38 139 199 161 63 16
98 32 140 203 157 68 17
100 34 136 210 150 70 18
102 36 132 210 150 70 19
115 29 126 218 142 71 20
111 33 126 221 139 73 21
112 29 129 222 138 73 22
109 29 132 222 138 76 23
112 28 130 225 135 80 24
110 29 131 227 133 80 25
109 28 133 227 133 80 26
109 29 132 228 132 82 27
114 26 130 233 127 83 28
120 23 127 234 126 84 29
125 23 122 239 121 84 30
124 24 122 244 116 87 31
122 26 122 254 106 88 32
127 24 119 256 104 88 33
130 26 114 256 104 91 34
134 22 114 257 103 93 35
135 23 112 257 103 94 36
130 27 113 258 102 94 37
135 23 112 259 101 96 38
150 11 109 260 100 99 39
146 17 107 265 95 100 40
148 16 106 267 93 102 41
144 21 105 270 90 103 42
145 18 107 269 91 103 43
140 25 105 272 88 105 44
142 20 108 276 84 105 45
143 22 105 276 84 106 46
150 18 102 279 81 110 47
154 14 102 280 80 113 48
155 17 98 280 80 113 49
160 18 92 283 77 116 50
160 19 91 286 74 119 51
167 14 89 287 73 122 52
165 21 84 290 70 124 53
169 23 78 291 69 125 54
173 20 77 292 68 126 55
175 20 75 291 69 126 56
173 20 77 294 66 131 57
170 22 78 295 65 132 58
167 24 79 293 67 135 59
169 26 75 294 66 137 60
172 25 73 293 67 139 61
178 22 70 290 70 140 62
179 20 71 292 68 142 63
177 20 73 291 69 144 64
178 24 68 298 62 146 65
174 26 70 299 61 148 66
176 23 71 299 61 150 67
179 21 70 294 66 152 68
185 16 69 293 67 152 69
190 15 65 292 68 152 70
185 19 66 293 67 153 71
184 20 66 292 68 156 72
184 20 66 293 67 157 73
