87 155 28 71 289 4 0
82 130 58 77 283 10 1
95 91 84 80 280 17 2
89 82 99 92 268 20 3
84 83 103 98 262 21 4
89 69 112 104 256 23 5
89 61 120 118 242 26 6
87 58 125 124 236 29 7
91 53 126 129 231 35 8
88 47 135 139 221 36 9
93 46 131 145 215 37 10
97 38 135 145 215 39 11
90 44 136 151 209 40 12
84 47 139 164 196 45 13
81 42 147 170 190 45 14
88 34 148 180 180 48 15
93 30 147 186 174 49 16
92 34 144 192 168 50 17
100 25 145 194 166 53 18
96 34 140 202 158 54 19
92 30 148 210 150 54 20
96 27 147 219 141 58 21
105 22 143 224 136 60 22
106 19 145 230 130 61 23
107 22 141 231 129 64 24
111 25 134 233 127 65 25
118 22 130 237 123 65 26
120 24 126 242 118 65 27
125 25 120 246 114 67 28
127 25 118 249 111 68 29
135 20 115 253 107 69 30
134 25 111 256 104 70 31
137 23 110 256 104 71 32
148 22 100 257 103 74 33
146 26 98 258 102 75 34
146 21 103 260 100 75 35
145 25 100 261 99 76 36
148 22 100 262 98 79 37
149 21 100 266 94 82 38
149 24 97 269 91 83 39
155 24 91 265 95 85 40
154 24 92 266 94 87 41
156 18 96 265 95 88 42
154 23 93 265 95 90 43
152 28 90 265 95 92 44
147 35 88 266 94 94 45
147 28 95 270 90 95 46
143 31 96 270 90 96 47
149 24 97 271 89 97 48
149 23 98 271 89 98 49
150 22 98 272 88 99 50
159 20 91 274 86 101 51
161 23 86 276 84 104 52
159 23 88 273 87 105 53
162 19 89 272 88 107 54
160 23 87 273 87 110 55
161 22 87 275 85 111 56
166 18 86 276 84 113 57
167 20 83 276 84 116 58
165 23 82 276 84 116 59
170 22 78 275 85 119 60
166 28 76 274 86 120 61
165 23 82 276 84 122 62
165 23 82 275 85 123 63
169 22 79 277 83 126 64
166 23 81 281 79 127 65
167 20 83 284 76 128 66
173 16 81 287 73 130 67
171 20 79 290 70 134 68
171 22 77 290 70 135 69
173 20 77 292 68 137 70
177 17 76 293 67 138 71
177 16 77 294 66 139 72
180 17 73 294 66 142 73
178 16 76 296 64 142 74
180 18 72 295 65 145 75
176 26 68 292 68 146 76
182 23 65 293 67 148 77
186 18 66 296 64 151 78
187 18 65 296 64 155 79
186 20 64 293 67 156 80
192 19 59 294 66 158 81
193 17 60 295 65 161 82
196 14 60 302 58 162 83
201 8 61 306 54 168 84
205 10 55 307 53 169 85
205 13 52 310 50 169 86
203 14 53 312 48 170 87
201 13 56 311 49 171 88
206 9 55 312 48 172 89
207 12 51 312 48 173 90
206 11 53 314 46 174 91
209 11 50 317 43 177 92
208 16 46 318 42 178 93
211 12 47 318 42 183 94
213 14 43 319 41 184 95
212 13 45 318 42 186 96
221 10 39 317 43 188 97
217 12 41 318 42 189 98
217 12 41 319 41 191 99
218 11 41 319 41 192 100
214 17 39 316 44 193 101
217 14 39 316 44 194 102
218 14 38 315 45 196 103
213 19 38 317 43 196 104
210 17 43 318 42 196 105
217 11 42 318 42 196 106
215 15 40 318 42 198 107
216 13 41 318 42 198 108
220 11 39 316 44 198 109
224 8 38 316 44 200 110
227 9 34 318 42 201 111
223 12 35 321 39 202 112
225 11 34 323 37 203 113
221 16 33 322 38 203 114
221 13 36 322 38 207 115
222 9 39 319 41 208 116
219 11 40 319 41 208 117
220 12 38 316 44 209 118
221 10 39 319 41 209 119
225 7 38 320 40 210 120
226 9 35 321 39 211 121
229 5 36 322 38 212 122
230 7 33 323 37 213 123
227 11 32 321 39 214 124
229 10 31 319 41 215 125
230 8 32 319 41 216 126
231 5 34 318 42 217 127
228 8 34 319 41 219 128
226 14 30 316 44 219 129
230 11 29 314 46 220 130
228 12 30 316 44 221 131
226 15 29 315 45 221 132
227 8 35 315 45 222 133
226 12 32 316 44 223 134
230 10 30 319 41 225 135
231 8 31 321 39 227 136
228 9 33 322 38 231 137
231 6 33 325 35 233 138
230 7 33 326 34 233 139
230 10 30 324 36 233 140
228 9 33 324 36 233 141
226 11 33 324 36 235 142
227 10 33 322 38 236 143
229 13 28 323 37 237 144
227 15 28 322 38 238 145
224 15 31 322 38 239 146
