86 148 36 67 293 9 0
81 117 72 78 282 17 1
79 100 91 85 275 22 2
77 85 108 98 262 26 3
84 67 119 107 253 30 4
92 50 128 109 251 32 5
89 49 132 123 237 32 6
85 54 131 121 239 34 7
83 44 143 125 235 37 8
89 37 144 131 229 38 9
90 38 142 139 221 39 10
93 36 141 150 210 41 11
93 37 140 153 207 42 12
89 37 144 158 202 44 13
95 33 142 163 197 48 14
98 36 136 171 189 48 15
93 39 138 173 187 50 16
99 37 134 174 186 50 17
106 34 130 181 179 53 18
109 35 126 185 175 58 19
99 41 130 192 168 60 20
98 37 135 197 163 61 21
90 37 143 200 160 61 22
93 32 145 203 157 62 23
98 35 137 206 154 68 24
109 27 134 209 151 70 25
110 30 130 215 145 70 26
110 32 128 216 144 70 27
116 26 128 223 137 73 28
116 26 128 225 135 75 29
111 30 129 231 129 76 30
119 24 127 234 126 77 31
121 21 128 238 122 80 32
121 27 122 239 121 80 33
119 25 126 246 114 80 34
118 24 128 252 108 80 35
124 23 123 257 103 83 36
128 20 122 257 103 86 37
131 21 118 263 97 87 38
133 22 115 266 94 90 39
137 23 110 269 91 91 40
139 16 115 269 91 93 41
142 19 109 270 90 94 42
146 17 107 274 86 97 43
147 16 107 276 84 98 44
144 22 104 276 84 99 45
149 22 99 279 81 102 46
150 26 94 277 83 103 47
155 21 94 278 82 106 48
158 17 95 279 81 107 49
166 13 91 284 76 111 50
167 13 90 286 74 111 51
167 12 91 288 72 113 52
169 16 85 289 71 114 53
168 19 83 287 73 114 54
176 13 81 289 71 114 55
176 17 77 287 73 115 56
179 19 72 288 72 117 57
180 17 73 290 70 119 58
176 25 69 290 70 121 59
178 23 69 291 69 123 60
181 24 65 289 71 123 61
183 19 68 291 69 124 62
182 14 74 295 65 125 63
182 17 71 295 65 127 64
180 17 73 297 63 129 65
184 15 71 299 61 131 66
180 22 68 298 62 133 67
188 17 65 301 59 135 68
191 14 65 301 59 136 69
195 14 61 298 62 136 70
192 13 65 300 60 138 71
194 10 66 305 55 140 72
190 15 65 306 54 142 73
194 16 60 312 48 144 74
196 16 58 310 50 147 75
199 13 58 311 49 148 76
207 8 55 313 47 151 77
212 11 47 314 46 155 78
209 12 49 317 43 156 79
207 13 50 318 42 157 80
204 16 50 316 44 157 81
207 13 50 316 44 158 82
207 12 51 317 43 161 83
205 13 52 317 43 163 84
209 8 53 316 44 166 85
208 9 53 317 43 168 86
205 9 56 321 39 171 87
205 12 53 321 39 171 88
207 9 54 321 39 172 89
208 7 55 322 38 173 90
206 8 56 324 36 173 91
204 15 51 325 35 174 92
205 16 49 324 36 175 93
207 15 48 323 37 176 94
211 14 45 323 37 177 95
209 13 48 323 37 179 96
213 10 47 324 36 180 97
214 10 46 324 36 181 98
211 12 47 329 31 181 99
210 14 46 327 33 182 100
211 13 46 324 36 182 101
212 9 49 323 37 183 102
214 11 45 323 37 184 103
221 7 42 322 38 185 104
219 9 42 325 35 186 105
215 11 44 326 34 188 106
213 12 45 327 33 188 107
214 14 42 328 32 188 108
218 15 37 328 32 189 109
221 14 35 328 32 190 110
225 12 33 325 35 190 111
221 16 33 325 35 192 112
223 13 34 321 39 192 113
222 13 35 324 36 192 114
221 16 33 326 34 192 115
221 15 34 326 34 195 116
219 12 39 324 36 197 117
221 13 36 326 34 200 118
220 17 33 325 35 200 119
220 15 35 325 35 203 120
219 11 40 324 36 203 121
218 10 42 323 37 205 122
217 11 42 322 38 205 123
217 11 42 321 39 205 124
217 12 41 325 35 205 125
217 10 43 325 35 207 126
215 11 44 324 36 207 127
216 9 45 323 37 207 128
217 8 45 322 38 209 129
218 12 40 324 36 209 130
215 11 44 324 36 211 131
214 14 42 322 38 212 132
212 15 43 320 40 213 133
213 14 43 321 39 213 134
212 19 39 324 36 213 135
215 16 39 325 35 215 136
212 17 41 326 34 215 137
210 19 41 325 35 216 138
211 14 45 325 35 218 139
214 11 45 326 34 220 140
215 10 45 327 33 221 141
216 9 45 329 31 221 142
219 8 43 328 32 222 143
219 8 43 329 31 222 144
222 5 43 331 29 222 145
222 6 42 330 30 222 146
223 6 41 331 29 222 147
219 7 44 331 29 223 148
222 4 44 330 30 225 149
223 6 41 330 30 225 150
221 7 42 332 28 227 151
223 6 41 332 28 227 152
225 8 37 331 29 230 153
225 10 35 331 29 230 154
225 10 35 331 29 232 155
222 14 34 331 29 232 156
224 10 36 332 28 234 157
220 13 37 330 30 236 158
223 10 37 331 29 237 159
226 8 36 333 27 239 160
228 9 33 333 27 240 161
230 6 34 332 28 242 162
231 4 35 331 29 242 163
233 4 33 331 29 243 164
229 8 33 331 29 243 165
231 8 31 331 29 246 166
230 9 31 331 29 246 167
233 7 30 333 27 247 168
237 6 27 333 27 251 169
236 6 28 335 25 252 170
240 6 24 334 26 253 171
239 6 25 334 26 256 172
239 7 24 334 26 257 173
239 9 22 332 28 259 174
239 9 22 333 27 260 175
236 9 25 334 26 261 176
230 12 28 334 26 264 177
230 7 33 337 23 265 178
231 4 35 339 21 268 179
229 7 34 340 20 270 180
229 10 31 340 20 270 181
230 6 34 337 23 271 182
229 6 35 338 22 272 183
229 9 32 337 23 273 184
228 9 33 338 22 273 185
226 13 31 337 23 274 186
226 11 33 338 22 275 187
227 10 33 336 24 276 188
224 10 36 335 25 276 189
224 11 35 335 25 276 190
223 11 36 335 25 276 191
220 16 34 335 25 277 192
219 17 34 337 23 278 193
219 13 38 337 23 281 194
219 11 40 334 26 283 195
223 7 40 336 24 287 196
226 7 37 335 25 289 197
227 6 37 337 23 290 198
228 5 37 339 21 293 199
230 6 34 341 19 294 200
231 8 31 341 19 296 201
231 9 30 340 20 296 202
225 11 34 339 21 296 203
224 11 35 338 22 296 204
223 8 39 336 24 297 205
225 9 36 337 23 298 206
224 8 38 335 25 299 207
226 6 38 334 26 299 208
227 8 35 335 25 300 209
230 6 34 336 24 301 210
234 5 31 336 24 304 211
234 7 29 335 25 305 212
234 6 30 335 25 305 213
235 6 29 334 26 305 214
236 5 29 334 26 305 215
236 7 27 333 27 305 216
234 10 26 334 26 308 217
234 11 25 333 27 311 218
239 4 27 336 24 315 219
238 6 26 337 23 317 220
240 5 25 338 22 318 221
240 4 26 339 21 319 222
238 5 27 341 19 319 223
239 6 25 341 19 320 224
239 7 24 340 20 320 225
238 5 27 340 20 322 226
240 5 25 339 21 322 227
239 6 25 341 19 325 228
238 8 24 341 19 327 229
239 5 26 342 18 327 230
243 2 25 343 17 330 231
242 3 25 345 15 332 232
243 3 24 345 15 332 233
242 3 25 347 13 332 234
241 4 25 348 12 334 235
246 3 21 349 11 336 236
248 1 21 351 9 337 237
248 2 20 352 8 338 238
248 2 20 351 9 339 239
251 1 18 351 9 339 240
252 1 17 352 8 339 241
252 2 16 352 8 340 242
251 3 16 351 9 341 243
254 1 15 351 9 342 244
254 2 14 351 9 342 245
253 2 15 351 9 342 246
251 5 14 351 9 346 247
253 3 14 353 7 348 248
254 3 13 353 7 351 249
254 3 13 352 8 351 250
255 2 13 353 7 352 251
255 2 13 352 8 355 252
254 3 13 351 9 356 253
256 2 12 351 9 357 254
257 2 11 352 8 358 255
252 7 11 351 9 358 256
253 6 11 349 11 358 257
253 5 12 349 11 359 258
254 4 12 352 8 360 259
255 3 12 352 8 361 260
255 2 13 352 8 361 261
256 1 13 351 9 362 262
256 1 13 352 8 364 263
257 0 13 353 7 364 264
258 0 12 353 7 366 265
259 1 10 354 6 367 266
261 2 7 354 6 368 267
261 1 8 354 6 369 268
263 1 6 354 6 370 269
264 1 5 354 6 371 270
264 1 5 353 7 371 271
265 0 5 353 7 373 272
264 1 5 353 7 374 273
264 1 5 352 8 375 274
264 0 6 353 7 375 275
263 1 6 353 7 375 276
264 0 6 353 7 378 277
264 0 6 354 6 379 278
263 1 6 355 5 379 279
263 1 6 354 6 379 280
264 0 6 355 5 380 281
264 1 5 355 5 381 282
264 1 5 355 5 381 283
263 2 5 355 5 382 284
265 0 5 355 5 384 285
266 0 4 355 5 384 286
266 0 4 355 5 385 287
264 2 4 355 5 385 288
264 2 4 355 5 385 289
265 1 4 355 5 385 290
266 0 4 355 5 385 291
266 0 4 355 5 386 292
265 1 4 355 5 386 293
265 0 5 355 5 387 294
265 0 5 355 5 387 295
264 1 5 355 5 389 296
264 1 5 354 6 390 297
264 0 6 355 5 390 298
261 3 6 355 5 390 299
262 1 7 355 5 391 300
264 1 5 355 5 393 301
263 2 5 355 5 395 302
262 2 6 355 5 396 303
262 2 6 354 6 400 304
262 2 6 355 5 400 305
261 3 6 355 5 402 306
261 3 6 353 7 402 307
260 3 7 351 9 403 308
258 5 7 350 10 403 309
259 4 7 351 9 404 310
257 5 8 352 8 405 311
257 6 7 351 9 406 312
257 6 7 351 9 407 313
259 4 7 352 8 409 314
258 5 7 351 9 409 315
259 5 6 351 9 410 316
257 7 6 350 10 411 317
258 6 6 350 10 411 318
257 6 7 350 10 412 319
256 6 8 349 11 416 320
255 7 8 349 11 418 321
257 4 9 348 12 419 322
255 6 9 349 11 420 323
254 7 9 350 10 421 324
255 5 10 349 11 424 325
252 7 11 349 11 425 326
253 7 10 348 12 425 327
254 4 12 346 14 427 328
253 5 12 347 13 427 329
251 7 12 348 12 427 330
252 4 14 350 10 429 331
252 4 14 351 9 430 332
254 1 15 351 9 430 333
253 2 15 351 9 431 334
253 3 14 351 9 431 335
254 4 12 349 11 431 336
258 2 10 350 10 433 337
257 3 10 350 10 436 338
255 5 10 351 9 436 339
254 6 10 351 9 437 340
254 5 11 352 8 437 341
254 4 12 351 9 437 342
254 2 14 350 10 438 343
253 4 13 349 11 438 344
253 4 13 348 12 438 345
255 3 12 350 10 438 346
254 3 13 349 11 441 347
254 3 13 349 11 443 348
