85 159 26 70 290 5 0
86 133 51 67 293 11 1
93 108 69 75 285 14 2
86 92 92 78 282 15 3
73 81 116 83 277 17 4
76 67 127 89 271 19 5
85 60 125 96 264 21 6
94 56 120 100 260 25 7
94 51 125 107 253 25 8
94 52 124 114 246 27 9
93 46 131 118 242 31 10
87 46 137 125 235 34 11
81 50 139 139 221 36 12
87 48 135 142 218 37 13
92 44 134 139 221 37 14
93 41 136 145 215 42 15
87 49 134 146 214 43 16
94 40 136 155 205 44 17
96 37 137 164 196 45 18
99 35 136 170 190 48 19
100 38 132 173 187 50 20
98 42 130 177 183 52 21
104 43 123 185 175 54 22
112 39 119 189 171 54 23
112 41 117 191 169 56 24
117 36 117 192 168 61 25
118 38 114 200 160 62 26
124 31 115 206 154 64 27
117 38 115 210 150 64 28
119 38 113 216 144 65 29
116 40 114 221 139 66 30
114 40 116 220 140 68 31
118 37 115 221 139 70 32
120 37 113 221 139 73 33
121 30 119 225 135 75 34
120 30 120 228 132 75 35
120 33 117 228 132 77 36
119 33 118 228 132 79 37
125 32 113 234 126 82 38
132 26 112 239 121 83 39
133 27 110 241 119 85 40
137 29 104 242 118 85 41
138 33 99 243 117 85 42
136 32 102 243 117 86 43
140 27 103 246 114 91 44
136 31 103 246 114 92 45
136 30 104 245 115 92 46
135 33 102 250 110 95 47
136 29 105 251 109 98 48
139 25 106 251 109 101 49
134 29 107 253 107 101 50
136 29 105 253 107 103 51
140 26 104 253 107 107 52
142 32 96 255 105 111 53
145 26 99 253 107 114 54
152 24 94 256 104 116 55
157 22 91 258 102 119 56
153 25 92 260 100 122 57
150 27 93 264 96 124 58
148 30 92 265 95 128 59
152 29 89 266 94 131 60
150 31 89 270 90 132 61
154 34 82 271 89 136 62
160 35 75 268 92 140 63
164 24 82 265 95 142 64
169 18 83 266 94 143 65
170 20 80 271 89 144 66
166 22 82 273 87 145 67
170 20 80 278 82 147 68
166 25 79 280 80 149 69
169 28 73 278 82 150 70
168 30 72 274 86 151 71
159 38 73 269 91 153 72
161 29 80 268 92 156 73
165 27 78 273 87 158 74
164 26 80 270 90 160 75
163 23 84 272 88 161 76
163 23 84 276 84 161 77
163 20 87 273 87 161 78
168 17 85 278 82 164 79
173 17 80 280 80 165 80
170 19 81 281 79 166 81
169 19 82 280 80 166 82
175 16 79 284 76 168 83
172 18 80 287 73 168 84
173 18 79 288 72 170 85
172 18 80 290 70 170 86
174 13 83 290 70 172 87
170 14 86 291 69 173 88
167 17 86 293 67 174 89
164 20 86 294 66 176 90
167 17 86 294 66 176 91
164 21 85 295 65 178 92
165 17 88 299 61 179 93
175 7 88 303 57 181 94
178 10 82 304 56 184 95
178 14 78 303 57 184 96
182 15 73 303 57 184 97
186 14 70 304 56 185 98
184 14 72 307 53 188 99
188 13 69 309 51 191 100
184 14 72 308 52 192 101
188 12 70 308 52 194 102
191 13 66 306 54 195 103
196 11 63 308 52 195 104
199 9 62 310 50 196 105
