81 146 43 77 283 3 0
82 118 70 84 276 8 1
85 94 91 90 270 12 2
76 91 103 94 266 15 3
76 81 113 103 257 17 4
83 63 124 112 248 22 5
81 55 134 118 242 24 6
83 51 136 122 238 28 7
84 45 141 125 235 29 8
88 43 139 134 226 33 9
81 50 139 144 216 38 10
76 50 144 149 211 40 11
84 45 141 156 204 43 12
80 44 146 169 191 44 13
82 36 152 181 179 44 14
90 32 148 191 169 45 15
96 33 141 193 167 49 16
91 42 137 200 160 51 17
97 37 136 205 155 54 18
96 35 139 216 144 54 19
99 35 136 217 143 56 20
107 36 127 213 147 58 21
116 33 121 218 142 62 22
114 38 118 226 134 63 23
120 34 116 225 135 68 24
122 27 121 229 131 69 25
123 31 116 234 126 72 26
121 28 121 234 126 73 27
121 34 115 241 119 75 28
127 29 114 241 119 77 29
133 23 114 241 119 80 30
131 28 111 243 117 81 31
136 26 108 248 112 83 32
133 29 108 250 110 85 33
136 33 101 251 109 87 34
145 25 100 250 110 89 35
145 28 97 248 112 89 36
145 30 95 250 110 90 37
146 27 97 255 105 92 38
148 28 94 255 105 95 39
144 34 92 256 104 98 40
148 31 91 254 106 99 41
147 35 88 254 106 99 42
148 30 92 255 105 101 43
148 31 91 258 102 103 44
151 31 88 259 101 105 45
147 32 91 260 100 106 46
148 26 96 268 92 107 47
150 28 92 270 90 109 48
152 24 94 272 88 110 49
149 27 94 274 86 112 50
150 27 93 270 90 113 51
155 24 91 270 90 113 52
157 25 88 272 88 114 53
153 30 87 270 90 114 54
150 29 91 266 94 115 55
157 26 87 263 97 120 56
156 28 86 267 93 122 57
159 28 83 266 94 124 58
159 28 83 269 91 124 59
160 28 82 268 92 125 60
162 26 82 273 87 126 61
162 28 80 276 84 128 62
162 25 83 274 86 129 63
156 32 82 273 87 130 64
158 24 88 275 85 132 65
162 24 84 278 82 135 66
169 19 82 281 79 139 67
169 19 82 280 80 142 68
168 20 82 281 79 143 69
174 19 77 283 77 145 70
170 23 77 282 78 147 71
168 24 78 283 77 148 72
167 19 84 287 73 150 73
161 24 85 287 73 150 74
164 27 79 286 74 150 75
176 18 76 287 73 153 76
170 20 80 289 71 155 77
173 22 75 287 73 157 78
172 25 73 286 74 159 79
