73 168 29 63 297 4 0
83 126 61 68 292 10 1
94 107 69 82 278 17 2
89 91 90 94 266 22 3
88 70 112 103 257 27 4
95 57 118 111 249 30 5
95 57 118 116 244 32 6
94 49 127 130 230 35 7
91 49 130 135 225 35 8
92 48 130 142 218 40 9
91 46 133 152 208 44 10
94 50 126 159 201 48 11
99 45 126 161 199 53 12
96 47 127 163 197 55 13
91 45 134 165 195 55 14
89 43 138 175 185 56 15
88 38 144 183 177 58 16
87 35 148 184 176 59 17
87 32 151 182 178 62 18
100 27 143 188 172 66 19
105 29 136 193 167 68 20
111 32 127 199 161 71 21
108 36 126 205 155 72 22
105 38 127 212 148 73 23
107 35 128 218 142 77 24
101 35 134 221 139 78 25
108 30 132 224 136 81 26
114 24 132 228 132 82 27
114 25 131 230 130 83 28
118 28 124 234 126 84 29
125 25 120 234 126 86 30
133 17 120 236 124 87 31
129 21 120 240 120 87 32
125 24 121 241 119 90 33
125 26 119 246 114 92 34
125 23 122 246 114 92 35
127 28 115 246 114 93 36
130 26 114 249 111 94 37
127 29 114 248 112 95 38
128 27 115 250 110 95 39
138 24 108 254 106 98 40
140 23 107 255 105 100 41
144 19 107 255 105 101 42
146 23 101 256 104 102 43
146 22 102 259 101 102 44
144 22 104 263 97 103 45
141 25 104 266 94 107 46
143 23 104 267 93 110 47
140 26 104 272 88 112 48
144 22 104 273 87 114 49
151 23 96 277 83 114 50
153 25 92 274 86 116 51
153 24 93 275 85 118 52
154 24 92 274 86 123 53
153 22 95 277 83 126 54
157 23 90 280 80 126 55
152 24 94 279 81 127 56
150 23 97 279 81 128 57
159 14 97 283 77 129 58
159 16 95 282 78 131 59
161 18 91 286 74 131 60
163 18 89 287 73 133 61
164 17 89 286 74 133 62
162 19 89 289 71 134 63
161 20 89 290 70 135 64
162 18 90 296 64 139 65
168 19 83 294 66 140 66
169 19 82 295 65 140 67
167 20 83 294 66 141 68
167 20 83 296 64 142 69
166 19 85 298 62 145 70
162 20 88 297 63 147 71
162 23 85 294 66 148 72
167 16 87 296 64 148 73
168 15 87 297 63 149 74
167 16 87 295 65 151 75
170 15 85 295 65 151 76
171 14 85 294 66 151 77
181 13 76 299 61 153 78
176 14 80 300 60 154 79
180 15 75 297 63 154 80
181 13 76 296 64 154 81
181 18 71 299 61 156 82
180 16 74 300 60 156 83
184 20 66 302 58 158 84
182 19 69 305 55 160 85
186 11 73 303 57 161 86
188 14 68 305 55 162 87
191 15 64 304 56 164 88
192 14 64 308 52 164 89
192 18 60 310 50 164 90
196 18 56 312 48 164 91
197 15 58 312 48 166 92
198 16 56 312 48 169 93
205 17 48 311 49 173 94
209 12 49 310 50 174 95
209 13 48 312 48 175 96
205 16 49 312 48 176 97
203 14 53 310 50 177 98
205 13 52 311 49 177 99
205 16 49 312 48 178 100
203 17 50 314 46 179 101
206 17 47 315 45 180 102
203 20 47 314 46 180 103
206 13 51 316 44 182 104
205 13 52 314 46 182 105
206 15 49 310 50 182 106
204 14 52 310 50 184 107
212 11 47 310 50 185 108
213 9 48 313 47 186 109
208 12 50 311 49 188 110
213 12 45 312 48 189 111
210 14 46 312 48 189 112
208 14 48 309 51 190 113
209 13 48 313 47 190 114
206 12 52 312 48 191 115
209 13 48 313 47 194 116
207 16 47 311 49 194 117
203 18 49 310 50 194 118
209 11 50 310 50 197 119
212 11 47 315 45 199 120
210 14 46 316 44 200 121
211 12 47 315 45 200 122
208 13 49 314 46 200 123
208 12 50 313 47 201 124
209 16 45 318 42 201 125
209 12 49 321 39 203 126
208 12 50 323 37 207 127
205 17 48 319 41 210 128
205 15 50 319 41 210 129
196 21 53 319 41 210 130
200 19 51 320 40 213 131
206 11 53 318 42 214 132
205 13 52 319 41 214 133
206 15 49 319 41 216 134
204 15 51 320 40 219 135
205 15 50 319 41 220 136
209 11 50 321 39 222 137
210 10 50 324 36 222 138
205 14 51 325 35 222 139
208 14 48 323 37 224 140
207 15 48 323 37 225 141
209 8 53 326 34 229 142
209 9 52 328 32 230 143
211 11 48 328 32 231 144
