78 160 32 70 290 5 0
86 126 58 80 280 15 1
91 93 86 88 272 24 2
93 76 101 94 266 26 3
84 79 107 103 257 32 4
86 68 116 106 254 32 5
73 67 130 111 249 33 6
75 59 136 115 245 35 7
77 53 140 120 240 40 8
76 43 151 130 230 41 9
82 41 147 136 224 43 10
83 39 148 141 219 44 11
82 38 150 143 217 47 12
87 36 147 155 205 49 13
92 34 144 164 196 52 14
89 36 145 169 191 53 15
93 35 142 175 185 55 16
90 35 145 183 177 56 17
92 31 147 188 172 60 18
96 27 147 195 165 62 19
90 35 145 196 164 63 20
97 30 143 206 154 66 21
102 30 138 206 154 67 22
107 32 131 214 146 67 23
116 27 127 217 143 68 24
116 21 133 217 143 68 25
116 25 129 220 140 69 26
113 33 124 222 138 70 27
108 37 125 224 136 71 28
115 30 125 226 134 73 29
113 34 123 227 133 75 30
108 32 130 229 131 76 31
109 35 126 229 131 77 32
114 24 132 228 132 80 33
114 30 126 229 131 83 34
116 29 125 232 128 83 35
117 29 124 232 128 84 36
117 30 123 240 120 84 37
119 28 123 240 120 85 38
127 27 116 242 118 88 39
133 26 111 243 117 89 40
128 34 108 243 117 90 41
132 30 108 243 117 93 42
132 26 112 245 115 94 43
130 28 112 245 115 96 44
132 25 113 247 113 99 45
137 28 105 248 112 101 46
140 26 104 250 110 102 47
143 24 103 255 105 103 48
141 26 103 255 105 105 49
145 24 101 253 107 108 50
151 21 98 253 107 111 51
148 23 99 257 103 112 52
143 27 100 260 100 113 53
148 27 95 261 99 115 54
151 32 87 262 98 118 55
148 36 86 261 99 118 56
149 33 88 260 100 118 57
156 28 86 261 99 119 58
161 24 85 262 98 119 59
161 20 89 264 96 119 60
158 18 94 268 92 120 61
155 22 93 272 88 121 62
152 29 89 272 88 121 63
157 28 85 271 89 123 64
160 28 82 269 91 124 65
158 30 82 270 90 124 66
158 23 89 269 91 126 67
158 24 88 267 93 128 68
158 25 87 267 93 132 69
160 23 87 271 89 132 70
167 19 84 272 88 132 71
165 23 82 273 87 133 72
169 20 81 278 82 135 73
167 23 80 278 82 135 74
173 21 76 277 83 137 75
164 27 79 275 85 137 76
169 21 80 275 85 139 77
168 27 75 277 83 141 78
168 26 76 277 83 142 79
169 23 78 279 81 142 80
175 18 77 283 77 147 81
170 26 74 282 78 147 82
172 24 74 286 74 148 83
174 20 76 284 76 148 84
171 25 74 283 77 148 85
176 19 75 287 73 150 86
175 22 73 289 71 152 87
176 21 73 289 71 154 88
181 20 69 289 71 154 89
179 20 71 288 72 154 90
177 21 72 288 72 155 91
176 18 76 289 71 156 92
180 15 75 289 71 157 93
183 18 69 292 68 157 94
177 20 73 286 74 158 95
180 20 70 295 65 158 96
179 22 69 296 64 160 97
179 18 73 296 64 160 98
180 16 74 296 64 161 99
183 14 73 294 66 163 100
181 17 72 292 68 163 101
179 18 73 291 69 164 102
173 22 75 297 63 164 103
175 18 77 300 60 164 104
180 15 75 299 61 165 105
184 15 71 299 61 166 106
185 16 69 300 60 169 107
185 17 68 299 61 169 108
185 19 66 299 61 171 109
183 21 66 300 60 172 110
186 16 68 300 60 172 111
190 12 68 306 54 172 112
190 14 66 308 52 172 113
190 16 64 307 53 175 114
192 13 65 307 53 176 115
190 16 64 307 53 177 116
190 15 65 305 55 177 117
194 16 60 306 54 177 118
201 11 58 307 53 177 119
197 14 59 308 52 179 120
199 12 59 309 51 180 121
201 10 59 312 48 182 122
204 11 55 315 45 182 123
207 11 52 315 45 183 124
207 13 50 314 46 184 125
205 14 51 314 46 184 126
207 12 51 316 44 186 127
204 15 51 315 45 186 128
205 14 51 317 43 186 129
202 15 53 319 41 187 130
200 16 54 317 43 188 131
201 16 53 316 44 190 132
201 19 50 314 46 190 133
201 14 55 314 46 190 134
203 13 54 316 44 191 135
206 8 56 319 41 192 136
204 14 52 320 40 194 137
201 16 53 323 37 195 138
202 11 57 321 39 196 139
207 7 56 319 41 196 140
208 7 55 320 40 196 141
207 14 49 320 40 198 142
213 10 47 323 37 199 143
213 12 45 323 37 199 144
209 17 44 326 34 201 145
212 13 45 326 34 201 146
209 17 44 328 32 202 147
208 16 46 326 34 202 148
212 11 47 327 33 203 149
215 9 46 327 33 205 150
213 12 45 327 33 205 151
214 12 44 326 34 205 152
211 15 44 326 34 207 153
212 15 43 325 35 210 154
215 13 42 323 37 210 155
213 13 44 320 40 213 156
215 12 43 321 39 214 157
217 12 41 323 37 215 158
216 15 39 324 36 217 159
214 13 43 325 35 217 160
217 12 41 322 38 218 161
