71 154 45 69 291 2 0
67 119 84 83 277 7 1
69 91 110 95 265 10 2
70 84 116 96 264 13 3
73 72 125 98 262 14 4
75 59 136 98 262 15 5
74 56 140 108 252 17 6
76 52 142 116 244 20 7
84 50 136 123 237 22 8
85 46 139 129 231 25 9
84 52 134 136 224 28 10
88 49 133 144 216 32 11
87 46 137 152 208 35 12
94 45 131 158 202 38 13
91 45 134 161 199 40 14
92 44 134 166 194 42 15
95 42 133 171 189 43 16
95 39 136 179 181 45 17
105 26 139 185 175 47 18
104 32 134 189 171 47 19
99 36 135 200 160 50 20
102 29 139 206 154 53 21
104 28 138 209 151 54 22
100 33 137 204 156 55 23
104 28 138 205 155 55 24
102 25 143 209 151 55 25
101 31 138 212 148 56 26
107 27 136 217 143 58 27
111 27 132 216 144 59 28
106 25 139 217 143 61 29
106 30 134 222 138 61 30
104 28 138 226 134 62 31
108 28 134 231 129 63 32
115 22 133 235 125 64 33
121 19 130 236 124 64 34
126 17 127 240 120 65 35
129 17 124 244 116 65 36
129 21 120 250 110 67 37
130 23 117 252 108 68 38
144 15 111 255 105 71 39
148 18 104 257 103 73 40
152 17 101 258 102 75 41
148 21 101 263 97 76 42
150 18 102 266 94 78 43
146 24 100 267 93 79 44
149 23 98 264 96 79 45
149 20 101 265 95 81 46
147 20 103 268 92 83 47
144 25 101 270 90 85 48
149 21 100 269 91 86 49
150 22 98 269 91 86 50
152 27 91 269 91 88 51
150 32 88 270 90 89 52
158 26 86 271 89 93 53
156 27 87 272 88 96 54
155 30 85 273 87 99 55
160 22 88 275 85 102 56
166 21 83 276 84 102 57
164 21 85 275 85 104 58
169 22 79 281 79 106 59
174 18 78 281 79 108 60
173 17 80 279 81 108 61
166 25 79 278 82 108 62
166 22 82 280 80 109 63
170 18 82 282 78 110 64
167 21 82 285 75 111 65
167 22 81 288 72 111 66
167 25 78 288 72 114 67
162 26 82 287 73 114 68
162 24 84 291 69 114 69
170 22 78 293 67 115 70
171 21 78 294 66 115 71
172 21 77 295 65 116 72
177 18 75 298 62 118 73
182 17 71 299 61 120 74
179 16 75 299 61 120 75
182 15 73 301 59 121 76
190 13 67 303 57 121 77
190 15 65 303 57 122 78
193 20 57 301 59 126 79
198 17 55 299 61 127 80
200 12 58 300 60 129 81
201 13 56 300 60 131 82
198 16 56 300 60 131 83
200 12 58 300 60 134 84
198 15 57 303 57 134 85
196 15 59 303 57 135 86
197 13 60 304 56 135 87
196 14 60 307 53 135 88
194 16 60 308 52 139 89
198 16 56 309 51 141 90
196 16 58 311 49 141 91
192 18 60 312 48 141 92
193 18 59 316 44 144 93
191 20 59 316 44 146 94
193 17 60 317 43 150 95
198 12 60 318 42 153 96
196 14 60 317 43 153 97
195 17 58 317 43 155 98
194 14 62 316 44 156 99
196 14 60 321 39 158 100
198 16 56 319 41 158 101
198 18 54 318 42 159 102
199 13 58 317 43 160 103
199 13 58 317 43 161 104
196 16 58 316 44 162 105
201 14 55 315 45 164 106
200 16 54 317 43 165 107
202 16 52 317 43 165 108
200 15 55 318 42 167 109
201 12 57 320 40 170 110
203 12 55 324 36 171 111
204 11 55 323 37 172 112
204 9 57 324 36 172 113
201 9 60 325 35 172 114
202 10 58 327 33 174 115
204 5 61 329 31 174 116
205 6 59 328 32 174 117
203 8 59 328 32 175 118
206 7 57 328 32 175 119
206 6 58 328 32 175 120
204 8 58 326 34 175 121
206 8 56 326 34 177 122
210 7 53 326 34 177 123
207 11 52 325 35 178 124
209 13 48 329 31 180 125
212 12 46 328 32 180 126
209 12 49 325 35 182 127
213 8 49 323 37 183 128
213 12 45 323 37 183 129
215 11 44 321 39 185 130
215 11 44 322 38 185 131
218 5 47 323 37 187 132
214 8 48 325 35 189 133
214 9 47 326 34 191 134
211 9 50 325 35 192 135
209 12 49 325 35 193 136
211 11 48 326 34 196 137
213 10 47 325 35 196 138
215 9 46 325 35 196 139
214 10 46 323 37 198 140
209 15 46 325 35 200 141
215 10 45 326 34 200 142
213 12 45 325 35 200 143
216 14 40 325 35 202 144
218 12 40 325 35 203 145
218 11 41 322 38 203 146
218 14 38 321 39 205 147
219 16 35 321 39 205 148
219 16 35 321 39 208 149
215 18 37 321 39 211 150
215 14 41 323 37 211 151
212 15 43 322 38 212 152
218 13 39 323 37 214 153
219 13 38 323 37 216 154
221 11 38 322 38 218 155
223 8 39 325 35 222 156
220 13 37 327 33 222 157
224 14 32 324 36 224 158
222 12 36 323 37 224 159
223 9 38 323 37 225 160
225 9 36 323 37 225 161
223 13 34 322 38 225 162
226 8 36 323 37 226 163
221 14 35 321 39 228 164
221 8 41 323 37 230 165
224 5 41 327 33 232 166
225 8 37 328 32 232 167
230 6 34 329 31 233 168
229 7 34 329 31 233 169
229 9 32 331 29 233 170
230 8 32 332 28 234 171
231 10 29 329 31 235 172
231 9 30 327 33 236 173
232 6 32 327 33 238 174
231 5 34 327 33 238 175
231 6 33 327 33 238 176
229 10 31 328 32 238 177
229 8 33 331 29 238 178
228 6 36 331 29 239 179
225 8 37 331 29 239 180
229 9 32 332 28 240 181
231 7 32 330 30 241 182
232 6 32 331 29 242 183
231 7 32 333 27 243 184
230 8 32 333 27 244 185
231 8 31 333 27 246 186
231 8 31 331 29 247 187
231 9 30 331 29 247 188
228 8 34 333 27 248 189
229 6 35 337 23 248 190
228 9 33 336 24 249 191
232 8 30 333 27 252 192
230 7 33 333 27 252 193
230 8 32 335 25 253 194
231 6 33 335 25 255 195
228 8 34 337 23 255 196
231 7 32 336 24 258 197
230 6 34 340 20 259 198
233 3 34 340 20 259 199
236 3 31 342 18 259 200
235 4 31 341 19 262 201
237 4 29 341 19 263 202
236 6 28 341 19 263 203
237 7 26 343 17 263 204
237 6 27 343 17 264 205
236 6 28 344 16 265 206
235 5 30 344 16 267 207
235 3 32 343 17 268 208
237 5 28 344 16 271 209
238 4 28 344 16 271 210
240 5 25 344 16 271 211
240 5 25 344 16 273 212
244 5 21 345 15 276 213
241 8 21 345 15 277 214
242 7 21 345 15 280 215
245 7 18 343 17 283 216
247 6 17 343 17 284 217
245 7 18 344 16 284 218
245 7 18 345 15 286 219
245 6 19 345 15 287 220
243 9 18 343 17 290 221
243 10 17 343 17 290 222
243 10 17 342 18 290 223
240 12 18 342 18 292 224
239 10 21 342 18 292 225
242 8 20 342 18 293 226
240 9 21 341 19 294 227
236 12 22 341 19 295 228
238 8 24 343 17 295 229
241 3 26 343 17 298 230
240 4 26 343 17 298 231
239 5 26 345 15 298 232
239 5 26 345 15 299 233
238 6 26 343 17 301 234
239 4 27 342 18 303 235
241 5 24 343 17 303 236
238 8 24 343 17 307 237
240 6 24 342 18 309 238
241 5 24 341 19 309 239
243 4 23 342 18 309 240
241 7 22 343 17 309 241
244 6 20 342 18 309 242
242 7 21 340 20 311 243
244 8 18 340 20 315 244
245 6 19 339 21 316 245
243 5 22 339 21 319 246
244 5 21 340 20 320 247
245 5 20 339 21 321 248
245 7 18 341 19 323 249
245 6 19 343 17 323 250
243 7 20 343 17 325 251
243 8 19 341 19 326 252
244 7 19 341 19 326 253
244 7 19 340 20 327 254
240 8 22 340 20 329 255
239 9 22 341 19 330 256
239 8 23 340 20 331 257
239 8 23 342 18 332 258
242 6 22 345 15 332 259
244 5 21 347 13 332 260
244 8 18 348 12 333 261
246 5 19 347 13 333 262
248 3 19 347 13 334 263
249 1 20 348 12 334 264
248 2 20 348 12 334 265
246 5 19 348 12 334 266
246 5 19 348 12 334 267
247 4 19 348 12 335 268
248 5 17 346 14 336 269
247 5 18 347 13 336 270
246 8 16 346 14 337 271
246 6 18 345 15 337 272
246 5 19 343 17 337 273
244 7 19 344 16 338 274
244 7 19 345 15 338 275
243 8 19 345 15 341 276
242 7 21 345 15 342 277
243 7 20 345 15 344 278
244 6 20 344 16 344 279
243 6 21 344 16 347 280
244 7 19 344 16 347 281
242 7 21 345 15 349 282
242 7 21 345 15 349 283
243 7 20 344 16 350 284
242 8 20 343 17 350 285
239 8 23 343 17 351 286
239 7 24 343 17 353 287
237 7 26 344 16 354 288
235 6 29 346 14 354 289
238 7 25 347 13 358 290
239 5 26 345 15 358 291
241 5 24 345 15 360 292
241 3 26 345 15 361 293
241 4 25 346 14 362 294
245 3 22 346 14 364 295
246 4 20 346 14 365 296
245 6 19 346 14 366 297
243 7 20 348 12 366 298
246 7 17 347 13 367 299
245 7 18 347 13 369 300
245 5 20 345 15 371 301
243 6 21 346 14 373 302
243 4 23 347 13 373 303
246 4 20 347 13 378 304
242 8 20 346 14 380 305
246 6 18 347 13 381 306
249 6 15 348 12 383 307
250 6 14 348 12 383 308
249 8 13 346 14 383 309
247 7 16 347 13 384 310
250 5 15 348 12 384 311
250 5 15 348 12 385 312
246 8 16 347 13 386 313
246 9 15 346 14 387 314
245 8 17 344 16 387 315
246 8 16 340 20 388 316
245 6 19 338 22 388 317
244 6 20 339 21 389 318
244 7 19 341 19 389 319
245 5 20 340 20 389 320
244 6 20 339 21 389 321
243 7 20 338 22 390 322
237 11 22 339 21 392 323
239 10 21 340 20 393 324
246 7 17 339 21 394 325
244 9 17 339 21 395 326
242 8 20 338 22 396 327
241 8 21 338 22 398 328
240 8 22 338 22 398 329
238 10 22 338 22 399 330
241 4 25 338 22 400 331
242 5 23 338 22 402 332
245 5 20 338 22 403 333
245 6 19 339 21 405 334
246 5 19 338 22 408 335
246 8 16 338 22 408 336
242 10 18 337 23 408 337
241 10 19 337 23 409 338
241 10 19 335 25 410 339
239 11 20 336 24 413 340
240 6 24 336 24 413 341
238 7 25 337 23 414 342
240 6 24 336 24 416 343
243 4 23 338 22 418 344
242 5 23 338 22 418 345
243 4 23 338 22 418 346
240 7 23 337 23 418 347
238 10 22 335 25 419 348
239 10 21 337 23 420 349
240 9 21 334 26 420 350
241 9 20 334 26 421 351
241 7 22 336 24 423 352
242 6 22 334 26 424 353
243 6 21 334 26 426 354
242 7 21 332 28 428 355
242 9 19 333 27 430 356
242 7 21 331 29 430 357
239 10 21 333 27 432 358
240 8 22 332 28 435 359
240 10 20 330 30 435 360
239 11 20 329 31 436 361
239 10 21 329 31 436 362
238 9 23 328 32 436 363
237 12 21 326 34 436 364
236 9 25 328 32 437 365
233 14 23 326 34 438 366
237 10 23 327 33 441 367
234 13 23 329 31 441 368
233 15 22 328 32 443 369
234 10 26 327 33 444 370
232 11 27 325 35 445 371
233 8 29 325 35 446 372
231 8 31 328 32 447 373
231 9 30 330 30 448 374
229 10 31 330 30 448 375
226 11 33 332 28 449 376
226 11 33 330 30 451 377
224 11 35 329 31 454 378
226 9 35 331 29 455 379
225 8 37 330 30 456 380
225 7 38 329 31 456 381
229 6 35 329 31 459 382
231 5 34 330 30 460 383
229 9 32 329 31 461 384
228 8 34 329 31 461 385
229 7 34 330 30 464 386
228 10 32 328 32 465 387
229 11 30 330 30 465 388
229 11 30 329 31 465 389
227 9 34 329 31 466 390
230 10 30 328 32 467 391
228 12 30 328 32 467 392
229 9 32 327 33 469 393
226 12 32 325 35 470 394
225 11 34 325 35 472 395
225 9 36 324 36 472 396
226 8 36 327 33 473 397
226 7 37 329 31 473 398
223 14 33 328 32 475 399
225 10 35 324 36 478 400
224 12 34 327 33 479 401
223 13 34 326 34 480 402
223 15 32 325 35 481 403
226 13 31 327 33 483 404
225 16 29 324 36 484 405
225 13 32 323 37 485 406
229 10 31 323 37 486 407
230 9 31 323 37 488 408
237 6 27 324 36 490 409
236 8 26 326 34 491 410
234 10 26 324 36 492 411
232 10 28 326 34 494 412
230 12 28 326 34 494 413
228 15 27 325 35 494 414
229 11 30 329 31 494 415
231 9 30 329 31 496 416
228 10 32 326 34 496 417
231 7 32 324 36 499 418
228 8 34 325 35 499 419
227 5 38 325 35 500 420
227 5 38 325 35 502 421
224 6 40 326 34 503 422
225 5 40 328 32 505 423
228 5 37 330 30 506 424
229 4 37 334 26 507 425
229 6 35 335 25 509 426
228 6 36 334 26 509 427
228 6 36 333 27 511 428
231 3 36 334 26 515 429
231 5 34 334 26 515 430
233 6 31 334 26 515 431
231 9 30 335 25 516 432
232 6 32 335 25 517 433
233 6 31 334 26 517 434
235 7 28 335 25 517 435
234 6 30 335 25 518 436
237 5 28 336 24 519 437
240 3 27 336 24 521 438
241 5 24 340 20 523 439
241 6 23 343 17 525 440
246 1 23 345 15 526 441
245 2 23 346 14 526 442
242 5 23 345 15 526 443
242 5 23 345 15 526 444
240 6 24 346 14 527 445
240 8 22 345 15 529 446
242 7 21 345 15 530 447
242 10 18 346 14 531 448
240 13 17 344 16 532 449
240 13 17 344 16 533 450
241 11 18 344 16 535 451
240 11 19 342 18 536 452
246 7 17 341 19 538 453
245 8 17 341 19 539 454
244 8 18 340 20 540 455
240 11 19 343 17 543 456
242 8 20 344 16 544 457
241 7 22 344 16 545 458
243 8 19 341 19 548 459
246 4 20 342 18 549 460
245 4 21 342 18 550 461
240 9 21 342 18 551 462
239 8 23 343 17 553 463
241 5 24 345 15 553 464
241 6 23 345 15 554 465
241 8 21 347 13 554 466
240 9 21 346 14 554 467
239 8 23 345 15 555 468
239 8 23 346 14 556 469
240 6 24 345 15 558 470
242 6 22 344 16 559 471
242 7 21 346 14 559 472
246 3 21 346 14 559 473
247 3 20 347 13 559 474
247 4 19 346 14 559 475
245 4 21 345 15 559 476
244 5 21 347 13 560 477
243 5 22 346 14 561 478
244 4 22 344 16 561 479
247 3 20 344 16 562 480
248 4 18 344 16 564 481
249 4 17 344 16 566 482
247 6 17 344 16 567 483
245 7 18 344 16 570 484
247 6 17 347 13 571 485
245 8 17 347 13 571 486
246 6 18 348 12 573 487
246 6 18 349 11 574 488
246 6 18 349 11 575 489
245 6 19 349 11 577 490
246 5 19 350 10 580 491
247 3 20 350 10 581 492
246 4 20 350 10 582 493
249 3 18 351 9 585 494
249 2 19 351 9 586 495
248 2 20 352 8 587 496
248 2 20 351 9 587 497
249 2 19 352 8 587 498
248 4 18 351 9 588 499
