80 150 40 69 291 3 0
81 117 72 70 290 6 1
84 91 95 77 283 12 2
75 80 115 79 281 13 3
68 68 134 88 272 18 4
66 62 142 94 266 18 5
67 58 145 109 251 20 6
69 53 148 117 243 28 7
66 56 148 128 232 33 8
67 52 151 135 225 33 9
70 43 157 141 219 35 10
73 37 160 149 211 36 11
74 38 158 151 209 37 12
73 37 160 164 196 41 13
76 39 155 166 194 42 14
84 34 152 168 192 45 15
86 35 149 175 185 46 16
90 29 151 182 178 47 17
86 38 146 187 173 47 18
92 33 145 190 170 48 19
94 33 143 198 162 51 20
92 34 144 206 154 52 21
99 36 135 215 145 54 22
101 37 132 218 142 58 23
107 40 123 223 137 60 24
109 39 122 224 136 64 25
104 39 127 221 139 64 26
116 34 120 221 139 69 27
114 40 116 223 137 69 28
110 43 117 231 129 70 29
115 34 121 233 127 73 30
116 31 123 237 123 74 31
118 30 122 242 118 76 32
124 27 119 251 109 79 33
128 24 118 258 102 81 34
125 28 117 259 101 82 35
130 24 116 260 100 84 36
134 18 118 262 98 84 37
141 19 110 266 94 85 38
140 25 105 268 92 88 39
148 22 100 268 92 91 40
146 22 102 271 89 91 41
148 20 102 278 82 91 42
147 19 104 277 83 94 43
150 19 101 274 86 95 44
162 15 93 278 82 100 45
164 16 90 279 81 102 46
167 17 86 283 77 106 47
163 22 85 282 78 106 48
163 27 80 281 79 108 49
167 20 83 286 74 112 50
170 18 82 289 71 112 51
173 16 81 293 67 113 52
171 20 79 292 68 115 53
171 18 81 289 71 116 54
172 20 78 289 71 119 55
176 17 77 290 70 122 56
180 11 79 294 66 125 57
182 11 77 295 65 126 58
180 18 72 294 66 126 59
180 19 71 293 67 127 60
177 16 77 297 63 128 61
173 22 75 299 61 128 62
167 25 78 301 59 129 63
169 18 83 300 60 129 64
174 21 75 300 60 130 65
172 20 78 301 59 130 66
169 21 80 301 59 131 67
173 19 78 303 57 132 68
176 15 79 308 52 133 69
175 20 75 307 53 135 70
178 20 72 306 54 136 71
184 17 69 303 57 138 72
189 13 68 302 58 140 73
186 15 69 302 58 141 74
188 15 67 305 55 142 75
190 15 65 305 55 146 76
192 14 64 307 53 150 77
190 11 69 311 49 151 78
187 14 69 314 46 152 79
188 13 69 315 45 155 80
191 15 64 316 44 155 81
192 14 64 318 42 156 82
194 14 62 320 40 157 83
195 15 60 318 42 158 84
196 10 64 317 43 158 85
200 8 62 320 40 158 86
199 10 61 316 44 158 87
200 11 59 316 44 160 88
199 8 63 318 42 161 89
201 5 64 318 42 162 90
202 5 63 321 39 163 91
204 8 58 321 39 163 92
205 10 55 322 38 165 93
208 5 57 323 37 165 94
206 9 55 324 36 165 95
206 11 53 323 37 167 96
207 10 53 324 36 170 97
211 9 50 323 37 170 98
208 14 48 321 39 171 99
212 14 44 322 38 174 100
216 14 40 325 35 174 101
218 14 38 325 35 174 102
218 15 37 325 35 175 103
218 13 39 326 34 176 104
219 13 38 325 35 177 105
218 11 41 326 34 179 106
217 10 43 326 34 182 107
212 16 42 322 38 182 108
215 16 39 322 38 182 109
213 19 38 322 38 182 110
213 17 40 322 38 183 111
216 12 42 325 35 185 112
219 12 39 327 33 186 113
223 11 36 328 32 188 114
227 11 32 332 28 191 115
227 8 35 334 26 191 116
228 8 34 333 27 193 117
231 8 31 334 26 194 118
233 5 32 336 24 194 119
235 5 30 337 23 194 120
235 8 27 336 24 194 121
234 8 28 336 24 197 122
231 11 28 335 25 197 123
230 9 31 332 28 197 124
230 10 30 333 27 199 125
229 13 28 331 29 201 126
230 10 30 331 29 202 127
228 12 30 330 30 204 128
232 8 30 331 29 204 129
234 8 28 334 26 204 130
235 5 30 336 24 209 131
236 7 27 336 24 211 132
235 5 30 337 23 212 133
236 4 30 339 21 214 134
237 3 30 342 18 215 135
235 6 29 342 18 215 136
234 4 32 343 17 215 137
233 3 34 344 16 216 138
234 5 31 345 15 216 139
234 6 30 346 14 217 140
238 2 30 345 15 218 141
239 3 28 345 15 218 142
240 4 26 346 14 220 143
240 4 26 347 13 220 144
239 4 27 347 13 220 145
238 6 26 347 13 220 146
241 4 25 347 13 222 147
243 3 24 349 11 222 148
244 3 23 351 9 224 149
244 4 22 351 9 225 150
246 2 22 352 8 226 151
244 4 22 352 8 227 152
241 6 23 351 9 229 153
242 5 23 350 10 229 154
243 3 24 350 10 232 155
244 4 22 351 9 237 156
247 1 22 351 9 238 157
247 1 22 351 9 238 158
248 2 20 351 9 239 159
248 3 19 350 10 240 160
249 1 20 350 10 241 161
247 3 20 350 10 243 162
246 5 19 350 10 244 163
249 4 17 350 10 245 164
250 6 14 349 11 247 165
251 6 13 349 11 248 166
252 4 14 349 11 248 167
250 5 15 348 12 250 168
247 7 16 348 12 251 169
247 7 16 346 14 252 170
250 6 14 344 16 253 171
250 4 16 344 16 255 172
248 6 16 346 14 255 173
247 7 16 346 14 255 174
245 7 18 345 15 255 175
246 6 18 344 16 255 176
246 7 17 345 15 259 177
247 4 19 344 16 261 178
248 3 19 345 15 261 179
247 6 17 345 15 263 180
246 5 19 345 15 263 181
244 6 20 345 15 264 182
245 6 19 344 16 265 183
247 3 20 344 16 265 184
245 5 20 345 15 266 185
245 3 22 347 13 266 186
242 5 23 348 12 267 187
242 4 24 350 10 269 188
244 4 22 350 10 271 189
245 6 19 350 10 271 190
246 4 20 350 10 271 191
247 3 20 350 10 273 192
248 3 19 351 9 275 193
246 5 19 351 9 275 194
248 0 22 352 8 277 195
246 2 22 352 8 277 196
249 1 20 353 7 278 197
251 2 17 354 6 278 198
252 2 16 354 6 281 199
253 2 15 354 6 282 200
254 2 14 353 7 282 201
253 2 15 353 7 282 202
254 1 15 352 8 285 203
253 2 15 353 7 285 204
253 2 15 353 7 286 205
254 3 13 353 7 287 206
255 4 11 351 9 288 207
253 5 12 352 8 288 208
255 2 13 352 8 288 209
254 3 13 352 8 288 210
254 4 12 351 9 289 211
254 4 12 350 10 290 212
254 4 12 349 11 291 213
254 4 12 349 11 291 214
254 5 11 347 13 291 215
254 4 12 347 13 292 216
253 5 12 348 12 293 217
251 6 13 348 12 299 218
252 3 15 348 12 300 219
251 3 16 348 12 300 220
251 3 16 349 11 303 221
251 6 13 347 13 304 222
251 6 13 346 14 305 223
251 7 12 345 15 307 224
251 8 11 345 15 311 225
252 5 13 346 14 313 226
253 3 14 349 11 313 227
252 4 14 349 11 313 228
250 6 14 348 12 314 229
250 6 14 348 12 316 230
249 6 15 348 12 316 231
250 4 16 348 12 316 232
250 3 17 348 12 319 233
252 1 17 350 10 320 234
252 1 17 350 10 322 235
253 1 16 349 11 324 236
254 1 15 349 11 324 237
252 3 15 349 11 326 238
250 3 17 349 11 326 239
248 4 18 351 9 328 240
247 4 19 349 11 328 241
247 5 18 350 10 328 242
244 6 20 349 11 330 243
246 5 19 350 10 331 244
245 6 19 351 9 331 245
243 9 18 350 10 332 246
244 8 18 350 10 334 247
246 4 20 351 9 334 248
244 6 20 350 10 334 249
245 4 21 351 9 334 250
246 3 21 350 10 336 251
247 3 20 349 11 337 252
245 4 21 349 11 339 253
