83 142 45 72 288 3 0
84 111 75 84 276 6 1
89 90 91 87 273 10 2
96 82 92 89 271 15 3
91 69 110 89 271 18 4
89 60 121 97 263 20 5
84 58 128 102 258 20 6
87 54 129 112 248 22 7
91 51 128 120 240 24 8
89 54 127 129 231 25 9
95 45 130 136 224 28 10
90 47 133 143 217 30 11
94 45 131 149 211 31 12
91 41 138 161 199 33 13
96 44 130 166 194 37 14
100 33 137 173 187 38 15
106 26 138 180 180 40 16
95 39 136 182 178 40 17
103 31 136 183 177 43 18
102 34 134 185 175 46 19
101 34 135 190 170 47 20
105 34 131 194 166 49 21
105 33 132 201 159 52 22
110 31 129 200 160 54 23
110 33 127 203 157 55 24
114 27 129 209 151 57 25
107 39 124 213 147 59 26
106 32 132 220 140 62 27
113 29 128 221 139 66 28
122 22 126 223 137 71 29
118 26 126 224 136 72 30
124 29 117 227 133 74 31
120 31 119 231 129 74 32
121 31 118 237 123 80 33
119 34 117 237 123 81 34
118 32 120 238 122 82 35
113 32 125 240 120 83 36
117 32 121 240 120 84 37
115 31 124 239 121 85 38
118 31 121 239 121 87 39
122 29 119 242 118 88 40
125 24 121 244 116 90 41
124 30 116 247 113 90 42
124 28 118 246 114 94 43
124 24 122 251 109 94 44
124 25 121 254 106 95 45
128 22 120 258 102 98 46
133 20 117 259 101 98 47
136 18 116 260 100 99 48
140 16 114 259 101 101 49
139 21 110 261 99 101 50
143 19 108 265 95 104 51
142 27 101 268 92 106 52
147 23 100 268 92 107 53
145 24 101 270 90 110 54
143 30 97 269 91 110 55
147 29 94 267 93 115 56
149 23 98 268 92 118 57
157 13 100 273 87 120 58
154 15 101 275 85 121 59
159 16 95 274 86 122 60
163 16 91 276 84 123 61
156 20 94 278 82 124 62
158 19 93 281 79 128 63
161 21 88 279 81 129 64
159 22 89 281 79 130 65
161 20 89 281 79 130 66
160 19 91 283 77 131 67
159 25 86 285 75 132 68
162 25 83 285 75 134 69
162 25 83 284 76 137 70
163 25 82 283 77 139 71
164 22 84 281 79 140 72
169 19 82 285 75 141 73
166 26 78 286 74 144 74
165 27 78 288 72 146 75
164 26 80 285 75 148 76
162 19 89 286 74 149 77
162 20 88 290 70 151 78
160 21 89 286 74 151 79
157 24 89 287 73 152 80
157 24 89 287 73 154 81
160 22 88 288 72 155 82
156 24 90 287 73 155 83
150 33 87 287 73 156 84
151 32 87 285 75 157 85
154 29 87 283 77 158 86
155 24 91 287 73 158 87
160 22 88 289 71 159 88
155 26 89 288 72 159 89
158 24 88 287 73 160 90
165 22 83 286 74 165 91
154 25 91 289 71 166 92
160 20 90 280 80 166 93
160 25 85 274 86 168 94
166 17 87 273 87 171 95
170 16 84 275 85 176 96
171 15 84 277 83 177 97
173 16 81 279 81 178 98
173 17 80 280 80 179 99
176 19 75 287 73 181 100
178 16 76 288 72 182 101
181 12 77 288 72 183 102
179 20 71 289 71 184 103
178 16 76 290 70 186 104
176 16 78 289 71 187 105
181 14 75 293 67 188 106
178 19 73 292 68 188 107
180 18 72 296 64 188 108
183 15 72 295 65 189 109
183 14 73 299 61 190 110
178 18 74 299 61 190 111
178 16 76 297 63 191 112
180 15 75 297 63 194 113
179 15 76 297 63 194 114
186 12 72 299 61 195 115
193 16 61 299 61 195 116
192 18 60 301 59 198 117
194 18 58 299 61 201 118
192 17 61 303 57 201 119
191 19 60 304 56 202 120
191 19 60 304 56 202 121
195 20 55 304 56 202 122
195 23 52 306 54 204 123
198 19 53 305 55 208 124
204 16 50 306 54 209 125
211 11 48 307 53 212 126
206 19 45 307 53 212 127
208 15 47 313 47 215 128
208 15 47 314 46 216 129
207 14 49 314 46 216 130
208 12 50 317 43 218 131
207 11 52 316 44 221 132
203 13 54 316 44 221 133
205 14 51 312 48 222 134
207 13 50 314 46 223 135
208 13 49 313 47 223 136
209 15 46 312 48 225 137
213 11 46 315 45 228 138
214 9 47 315 45 230 139
215 11 44 317 43 230 140
212 15 43 316 44 233 141
215 16 39 312 48 236 142
214 13 43 314 46 237 143
215 14 41 311 49 239 144
209 20 41 309 51 239 145
210 20 40 306 54 243 146
217 13 40 304 56 244 147
214 15 41 306 54 247 148
209 19 42 308 52 248 149
209 17 44 305 55 248 150
204 17 49 310 50 249 151
203 20 47 311 49 253 152
205 16 49 313 47 257 153
203 22 45 312 48 257 154
201 22 47 309 51 258 155
208 20 42 307 53 262 156
206 17 47 304 56 262 157
206 15 49 305 55 264 158
204 15 51 306 54 264 159
209 14 47 313 47 266 160
207 15 48 311 49 267 161
205 14 51 310 50 267 162
205 15 50 313 47 267 163
205 15 50 312 48 269 164
206 15 49 313 47 270 165
200 13 57 316 44 272 166
198 18 54 313 47 273 167
195 14 61 314 46 274 168
199 13 58 314 46 276 169
197 14 59 311 49 276 170
195 16 59 312 48 279 171
199 17 54 312 48 281 172
200 16 54 310 50 281 173
198 16 56 311 49 282 174
204 14 52 313 47 284 175
197 18 55 315 45 285 176
198 16 56 311 49 287 177
198 14 58 309 51 290 178
198 18 54 308 52 291 179
200 20 50 308 52 296 180
200 16 54 308 52 299 181
203 10 57 308 52 300 182
198 18 54 307 53 300 183
199 18 53 308 52 300 184
200 17 53 306 54 302 185
200 16 54 308 52 303 186
198 20 52 308 52 303 187
202 15 53 306 54 305 188
202 13 55 310 50 306 189
202 15 53 310 50 309 190
203 13 54 306 54 311 191
205 13 52 308 52 317 192
206 13 51 309 51 317 193
204 15 51 309 51 318 194
207 12 51 310 50 319 195
207 12 51 310 50 320 196
208 11 51 310 50 321 197
208 10 52 313 47 323 198
213 8 49 314 46 325 199
215 14 41 315 45 327 200
213 17 40 317 43 327 201
213 15 42 316 44 327 202
212 14 44 316 44 328 203
210 17 43 315 45 328 204
204 20 46 312 48 329 205
207 19 44 310 50 332 206
209 16 45 309 51 334 207
210 13 47 312 48 338 208
212 14 44 311 49 340 209
208 14 48 310 50 340 210
209 13 48 308 52 340 211
205 10 55 308 52 341 212
209 10 51 310 50 344 213
206 12 52 309 51 347 214
208 12 50 310 50 348 215
203 17 50 309 51 350 216
206 15 49 309 51 354 217
205 11 54 312 48 354 218
207 10 53 313 47 356 219
208 8 54 314 46 356 220
212 7 51 318 42 359 221
214 8 48 319 41 360 222
213 12 45 322 38 363 223
211 11 48 322 38 363 224
212 10 48 321 39 364 225
212 11 47 320 40 367 226
217 8 45 319 41 369 227
217 9 44 322 38 371 228
219 7 44 323 37 373 229
218 11 41 323 37 377 230
218 13 39 325 35 379 231
219 8 43 323 37 380 232
220 6 44 326 34 381 233
223 7 40 328 32 381 234
221 8 41 329 31 382 235
220 7 43 333 27 383 236
218 8 44 333 27 385 237
218 10 42 331 29 385 238
217 12 41 328 32 386 239
217 14 39 328 32 388 240
218 11 41 324 36 392 241
217 11 42 323 37 393 242
220 9 41 323 37 396 243
216 10 44 326 34 397 244
220 8 42 324 36 398 245
220 8 42 326 34 398 246
221 5 44 327 33 399 247
224 7 39 328 32 400 248
227 6 37 331 29 400 249
226 9 35 333 27 402 250
226 7 37 333 27 403 251
228 7 35 333 27 403 252
229 10 31 332 28 404 253
228 8 34 330 30 406 254
233 5 32 330 30 408 255
233 5 32 331 29 409 256
230 13 27 330 30 410 257
230 10 30 329 31 411 258
229 9 32 330 30 412 259
230 9 31 330 30 414 260
229 8 33 330 30 415 261
228 6 36 329 31 417 262
231 6 33 329 31 419 263
229 8 33 329 31 419 264
227 9 34 330 30 419 265
229 11 30 327 33 422 266
232 7 31 327 33 426 267
232 7 31 329 31 428 268
229 7 34 329 31 429 269
226 8 36 329 31 430 270
227 7 36 329 31 431 271
230 8 32 326 34 435 272
227 12 31 325 35 436 273
221 17 32 325 35 436 274
219 16 35 328 32 437 275
226 11 33 330 30 438 276
224 12 34 327 33 438 277
224 12 34 327 33 440 278
225 11 34 328 32 441 279
224 11 35 326 34 441 280
224 9 37 329 31 443 281
225 7 38 330 30 444 282
226 7 37 329 31 445 283
226 7 37 332 28 446 284
225 8 37 332 28 446 285
228 6 36 334 26 447 286
230 5 35 333 27 448 287
226 10 34 336 24 449 288
227 10 33 332 28 450 289
225 9 36 331 29 451 290
230 8 32 333 27 452 291
226 10 34 333 27 454 292
224 10 36 331 29 454 293
229 7 34 333 27 455 294
228 9 33 334 26 456 295
223 13 34 332 28 458 296
223 13 34 331 29 459 297
225 11 34 331 29 460 298
224 12 34 328 32 460 299
226 11 33 327 33 460 300
224 11 35 328 32 461 301
222 16 32 325 35 463 302
224 12 34 325 35 464 303
224 9 37 327 33 465 304
220 14 36 326 34 465 305
219 13 38 326 34 465 306
222 8 40 327 33 466 307
220 14 36 327 33 466 308
222 12 36 325 35 469 309
222 13 35 325 35 470 310
223 13 34 329 31 470 311
226 13 31 330 30 472 312
229 11 30 330 30 473 313
226 13 31 329 31 474 314
224 12 34 331 29 475 315
227 7 36 329 31 475 316
227 6 37 330 30 475 317
229 7 34 330 30 476 318
230 4 36 331 29 476 319
232 5 33 333 27 476 320
235 5 30 333 27 476 321
230 10 30 332 28 476 322
230 8 32 331 29 476 323
232 11 27 330 30 476 324
232 10 28 331 29 477 325
234 7 29 332 28 477 326
233 7 30 333 27 478 327
234 10 26 333 27 478 328
235 8 27 334 26 482 329
233 9 28 331 29 484 330
232 9 29 329 31 485 331
236 7 27 330 30 487 332
232 12 26 330 30 490 333
229 13 28 330 30 490 334
234 7 29 331 29 491 335
232 11 27 330 30 491 336
232 10 28 331 29 494 337
234 6 30 329 31 496 338
231 10 29 331 29 496 339
232 7 31 330 30 497 340
231 8 31 329 31 497 341
231 8 31 328 32 501 342
229 14 27 330 30 501 343
229 12 29 325 35 502 344
224 14 32 325 35 503 345
229 11 30 325 35 504 346
230 10 30 324 36 505 347
227 14 29 325 35 505 348
228 12 30 324 36 508 349
227 13 30 324 36 509 350
229 10 31 326 34 509 351
230 9 31 327 33 510 352
230 8 32 327 33 513 353
233 7 30 326 34 514 354
233 9 28 329 31 517 355
232 9 29 329 31 519 356
232 10 28 329 31 520 357
236 6 28 329 31 522 358
236 2 32 329 31 523 359
236 3 31 329 31 524 360
235 7 28 329 31 524 361
