91 141 38 67 293 4 0
80 120 70 71 289 7 1
89 95 86 82 278 15 2
85 89 96 85 275 20 3
89 75 106 86 274 23 4
90 65 115 96 264 24 5
83 64 123 106 254 26 6
90 59 121 117 243 30 7
90 55 125 131 229 32 8
90 48 132 137 223 36 9
103 36 131 153 207 38 10
94 41 135 162 198 40 11
95 38 137 169 191 42 12
94 39 137 175 185 42 13
92 43 135 180 180 43 14
94 38 138 187 173 45 15
89 42 139 192 168 48 16
86 38 146 196 164 49 17
85 41 144 201 159 51 18
89 44 137 206 154 53 19
98 39 133 210 150 54 20
105 33 132 213 147 55 21
102 42 126 216 144 56 22
110 32 128 216 144 59 23
110 32 128 223 137 59 24
112 28 130 229 131 62 25
116 29 125 234 126 62 26
120 28 122 232 128 63 27
125 30 115 235 125 65 28
129 27 114 237 123 67 29
129 29 112 240 120 71 30
119 33 118 240 120 74 31
123 30 117 245 115 75 32
128 21 121 253 107 76 33
129 20 121 260 100 76 34
135 19 116 261 99 78 35
138 26 106 262 98 79 36
137 28 105 261 99 81 37
148 25 97 261 99 84 38
145 27 98 259 101 85 39
143 34 93 265 95 86 40
147 31 92 260 100 86 41
150 36 84 264 96 86 42
153 26 91 267 93 88 43
151 30 89 271 89 90 44
153 20 97 271 89 90 45
156 24 90 273 87 92 46
163 25 82 273 87 96 47
159 25 86 275 85 96 48
160 23 87 275 85 96 49
159 20 91 273 87 96 50
162 21 87 281 79 98 51
171 18 81 285 75 100 52
175 19 76 286 74 100 53
176 23 71 289 71 102 54
175 24 71 287 73 104 55
173 22 75 289 71 106 56
175 21 74 287 73 107 57
178 22 70 288 72 110 58
182 16 72 284 76 111 59
175 25 70 286 74 114 60
174 26 70 283 77 115 61
177 21 72 282 78 116 62
182 17 71 286 74 117 63
179 23 68 284 76 118 64
177 21 72 284 76 118 65
174 23 73 286 74 119 66
170 22 78 288 72 119 67
169 22 79 288 72 119 68
173 20 77 284 76 120 69
179 18 73 286 74 123 70
182 18 70 287 73 124 71
177 22 71 287 73 126 72
179 17 74 288 72 129 73
179 20 71 288 72 132 74
181 18 71 288 72 135 75
185 18 67 286 74 136 76
185 16 69 292 68 137 77
182 20 68 294 66 140 78
192 13 65 293 67 143 79
185 17 68 298 62 143 80
187 13 70 299 61 144 81
191 13 66 300 60 145 82
184 22 64 302 58 147 83
181 27 62 303 57 147 84
188 23 59 301 59 149 85
194 16 60 302 58 150 86
194 15 61 301 59 150 87
196 15 59 301 59 150 88
199 13 58 301 59 151 89
198 15 57 302 58 152 90
195 19 56 303 57 153 91
190 19 61 304 56 153 92
191 18 61 308 52 153 93
192 17 61 309 51 155 94
191 17 62 305 55 157 95
192 17 61 309 51 158 96
191 18 61 310 50 160 97
190 22 58 308 52 161 98
189 22 59 306 54 163 99
190 18 62 307 53 166 100
199 16 55 312 48 169 101
202 16 52 312 48 172 102
200 16 54 312 48 173 103
198 12 60 312 48 175 104
204 12 54 313 47 175 105
203 16 51 319 41 176 106
206 14 50 318 42 176 107
206 17 47 318 42 176 108
203 19 48 317 43 177 109
202 21 47 316 44 177 110
204 17 49 314 46 180 111
204 15 51 313 47 181 112
204 16 50 314 46 182 113
201 16 53 315 45 183 114
199 19 52 314 46 184 115
200 14 56 318 42 186 116
203 10 57 318 42 188 117
203 8 59 320 40 188 118
208 8 54 319 41 189 119
210 7 53 321 39 191 120
212 8 50 323 37 191 121
208 14 48 325 35 193 122
207 12 51 325 35 194 123
210 11 49 325 35 195 124
206 15 49 323 37 195 125
204 15 51 323 37 196 126
209 10 51 321 39 197 127
215 11 44 322 38 198 128
214 12 44 321 39 198 129
207 17 46 322 38 199 130
210 11 49 325 35 201 131
216 9 45 325 35 203 132
212 12 46 326 34 203 133
213 11 46 326 34 204 134
214 12 44 329 31 205 135
212 13 45 328 32 205 136
216 10 44 328 32 207 137
214 12 44 330 30 208 138
218 9 43 328 32 209 139
221 8 41 326 34 211 140
217 11 42 326 34 211 141
219 9 42 325 35 214 142
221 10 39 326 34 216 143
221 11 38 330 30 216 144
220 14 36 331 29 217 145
222 11 37 332 28 218 146
221 9 40 332 28 218 147
219 11 40 332 28 220 148
221 10 39 332 28 220 149
222 9 39 330 30 220 150
221 11 38 329 31 220 151
221 10 39 328 32 221 152
220 11 39 329 31 222 153
220 12 38 330 30 223 154
222 9 39 333 27 226 155
224 10 36 331 29 227 156
224 10 36 330 30 227 157
222 10 38 329 31 228 158
226 8 36 332 28 230 159
227 6 37 333 27 230 160
230 7 33 333 27 231 161
233 6 31 333 27 232 162
234 7 29 332 28 232 163
236 5 29 332 28 234 164
238 3 29 333 27 235 165
240 3 27 334 26 235 166
236 7 27 335 25 238 167
237 7 26 335 25 239 168
240 6 24 337 23 244 169
238 11 21 335 25 244 170
238 9 23 338 22 246 171
239 8 23 337 23 248 172
238 6 26 337 23 249 173
240 5 25 340 20 249 174
240 7 23 338 22 249 175
238 8 24 337 23 250 176
239 8 23 337 23 251 177
239 7 24 335 25 252 178
239 5 26 337 23 252 179
241 6 23 336 24 256 180
240 6 24 336 24 257 181
242 4 24 336 24 257 182
241 3 26 338 22 257 183
242 2 26 338 22 260 184
240 4 26 339 21 260 185
242 2 26 339 21 261 186
242 4 24 338 22 261 187
244 4 22 339 21 262 188
245 4 21 339 21 263 189
244 4 22 342 18 264 190
244 4 22 342 18 265 191
245 4 21 343 17 267 192
246 4 20 345 15 270 193
246 5 19 343 17 271 194
245 5 20 343 17 272 195
246 6 18 342 18 273 196
247 4 19 342 18 273 197
248 5 17 339 21 274 198
245 8 17 338 22 275 199
245 8 17 338 22 275 200
244 7 19 338 22 275 201
245 6 19 338 22 277 202
244 8 18 339 21 281 203
243 9 18 337 23 283 204
244 9 17 336 24 284 205
245 7 18 335 25 285 206
245 6 19 335 25 286 207
247 7 16 335 25 286 208
244 10 16 335 25 289 209
245 9 16 334 26 290 210
245 7 18 333 27 291 211
243 9 18 333 27 291 212
244 7 19 333 27 295 213
245 4 21 336 24 297 214
242 7 21 337 23 297 215
241 7 22 337 23 297 216
242 7 21 334 26 298 217
244 7 19 334 26 300 218
245 6 19 335 25 302 219
245 6 19 335 25 302 220
246 7 17 335 25 302 221
245 5 20 336 24 303 222
245 4 21 336 24 303 223
245 6 19 337 23 305 224
246 4 20 338 22 306 225
246 6 18 338 22 306 226
246 8 16 339 21 307 227
247 7 16 340 20 308 228
246 7 17 339 21 308 229
240 10 20 340 20 308 230
242 6 22 341 19 309 231
245 6 19 342 18 313 232
241 10 19 343 17 313 233
243 7 20 346 14 314 234
245 4 21 346 14 315 235
247 6 17 349 11 316 236
248 3 19 348 12 318 237
245 6 19 348 12 318 238
246 6 18 347 13 321 239
247 5 18 347 13 322 240
246 6 18 347 13 325 241
247 5 18 344 16 326 242
245 7 18 343 17 327 243
247 4 19 344 16 329 244
245 4 21 343 17 329 245
245 3 22 342 18 330 246
243 6 21 344 16 330 247
244 4 22 342 18 332 248
245 3 22 342 18 332 249
244 2 24 341 19 332 250
244 3 23 342 18 333 251
243 2 25 343 17 334 252
245 2 23 344 16 335 253
249 2 19 345 15 335 254
248 3 19 346 14 335 255
250 2 18 346 14 336 256
251 2 17 346 14 337 257
251 3 16 345 15 338 258
252 3 15 346 14 338 259
252 3 15 346 14 340 260
254 4 12 346 14 342 261
254 3 13 347 13 342 262
255 2 13 348 12 342 263
256 2 12 350 10 342 264
257 2 11 351 9 343 265
257 1 12 351 9 343 266
257 2 11 351 9 344 267
257 2 11 350 10 345 268
257 3 10 350 10 345 269
258 2 10 350 10 347 270
260 1 9 350 10 348 271
259 3 8 350 10 349 272
259 3 8 350 10 349 273
258 5 7 351 9 351 274
256 8 6 349 11 351 275
257 5 8 348 12 351 276
255 7 8 349 11 351 277
257 4 9 348 12 352 278
257 5 8 347 13 354 279
255 6 9 347 13 354 280
256 3 11 348 12 354 281
258 1 11 350 10 357 282
258 1 11 350 10 357 283
257 3 10 350 10 357 284
256 5 9 348 12 358 285
258 2 10 348 12 361 286
259 0 11 348 12 361 287
256 3 11 348 12 363 288
258 3 9 347 13 364 289
257 4 9 347 13 365 290
257 4 9 349 11 367 291
