82 149 39 76 284 5 0
85 113 72 80 280 10 1
90 90 90 91 269 13 2
92 78 100 98 262 16 3
84 80 106 108 252 19 4
78 71 121 115 245 20 5
78 64 128 117 243 24 6
77 59 134 123 237 27 7
89 55 126 128 232 33 8
89 48 133 131 229 40 9
96 46 128 138 222 42 10
94 51 125 144 216 44 11
87 50 133 152 208 44 12
92 51 127 161 199 46 13
91 49 130 166 194 47 14
90 45 135 173 187 50 15
86 47 137 181 179 52 16
85 52 133 182 178 55 17
90 41 139 182 178 58 18
98 36 136 186 174 60 19
101 33 136 189 171 63 20
102 37 131 192 168 65 21
111 25 134 197 163 67 22
107 23 140 206 154 71 23
107 24 139 210 150 73 24
107 28 135 216 144 75 25
106 28 136 222 138 78 26
106 28 136 227 133 79 27
104 35 131 234 126 79 28
110 28 132 236 124 80 29
116 25 129 240 120 82 30
117 22 131 245 115 83 31
121 21 128 247 113 84 32
123 20 127 248 112 85 33
126 20 124 251 109 86 34
133 17 120 256 104 87 35
129 23 118 261 99 88 36
130 28 112 264 96 89 37
131 26 113 266 94 90 38
131 30 109 264 96 91 39
128 26 116 266 94 93 40
138 23 109 265 95 95 41
140 24 106 270 90 98 42
136 27 107 270 90 99 43
138 23 109 274 86 101 44
140 24 106 274 86 103 45
140 28 102 277 83 106 46
149 22 99 277 83 108 47
144 26 100 277 83 109 48
144 23 103 273 87 114 49
142 22 106 274 86 114 50
139 29 102 278 82 115 51
146 23 101 273 87 117 52
145 23 102 275 85 119 53
147 22 101 273 87 121 54
148 23 99 273 87 123 55
152 19 99 275 85 125 56
156 15 99 279 81 125 57
153 20 97 282 78 125 58
149 23 98 278 82 128 59
151 20 99 280 80 131 60
153 19 98 283 77 131 61
151 19 100 286 74 132 62
155 16 99 289 71 132 63
154 18 98 291 69 132 64
157 19 94 289 71 133 65
162 14 94 291 69 137 66
163 17 90 292 68 139 67
162 18 90 292 68 142 68
167 15 88 291 69 143 69
172 13 85 296 64 144 70
170 15 85 299 61 146 71
168 20 82 300 60 147 72
168 21 81 301 59 150 73
167 22 81 302 58 151 74
171 17 82 303 57 153 75
171 16 83 305 55 154 76
170 14 86 303 57 154 77
168 14 88 302 58 154 78
172 9 89 305 55 156 79
