81 154 35 70 290 8 0
82 122 66 71 289 15 1
91 87 92 81 279 20 2
83 74 113 86 274 22 3
79 66 125 107 253 26 4
76 60 134 115 245 29 5
79 51 140 128 232 32 6
86 49 135 132 228 35 7
86 49 135 144 216 37 8
88 42 140 150 210 41 9
93 44 133 156 204 42 10
90 46 134 161 199 42 11
90 47 133 163 197 42 12
94 47 129 171 189 43 13
87 51 132 167 193 48 14
85 44 141 181 179 49 15
91 36 143 185 175 53 16
92 34 144 191 169 53 17
95 32 143 199 161 56 18
95 33 142 200 160 57 19
98 34 138 203 157 58 20
93 41 136 209 151 61 21
90 36 144 213 147 65 22
97 29 144 213 147 68 23
96 30 144 218 142 69 24
103 29 138 223 137 69 25
109 26 135 229 131 70 26
113 26 131 233 127 73 27
115 24 131 238 122 73 28
122 26 122 238 122 74 29
120 31 119 238 122 74 30
119 32 119 244 116 75 31
124 26 120 247 113 77 32
122 26 122 247 113 78 33
121 30 119 249 111 79 34
121 26 123 252 108 79 35
128 26 116 249 111 83 36
128 24 118 254 106 84 37
130 24 116 257 103 85 38
127 30 113 258 102 89 39
128 24 118 258 102 93 40
131 20 119 258 102 93 41
128 28 114 260 100 95 42
137 33 100 262 98 98 43
134 33 103 266 94 100 44
136 33 101 267 93 100 45
133 35 102 272 88 103 46
134 32 104 273 87 107 47
138 32 100 269 91 107 48
134 35 101 270 90 107 49
135 32 103 270 90 109 50
134 32 104 267 93 110 51
146 24 100 272 88 113 52
151 24 95 274 86 114 53
152 29 89 275 85 114 54
153 28 89 279 81 115 55
158 26 86 278 82 118 56
157 28 85 277 83 121 57
159 20 91 277 83 123 58
158 23 89 277 83 123 59
156 27 87 281 79 125 60
152 30 88 281 79 125 61
155 32 83 278 82 127 62
155 32 83 281 79 129 63
155 27 88 283 77 132 64
163 21 86 281 79 134 65
163 21 86 282 78 135 66
167 21 82 283 77 136 67
171 19 80 281 79 138 68
176 19 75 282 78 140 69
174 21 75 282 78 141 70
168 23 79 285 75 141 71
172 25 73 283 77 144 72
172 24 74 282 78 147 73
172 21 77 284 76 149 74
177 19 74 282 78 150 75
179 18 73 281 79 153 76
178 19 73 280 80 154 77
176 19 75 281 79 154 78
175 26 69 283 77 154 79
175 19 76 287 73 157 80
171 25 74 286 74 158 81
175 23 72 289 71 160 82
171 23 76 289 71 162 83
177 24 69 287 73 165 84
179 20 71 290 70 167 85
188 15 67 290 70 168 86
190 15 65 290 70 171 87
185 16 69 294 66 172 88
186 19 65 294 66 173 89
182 21 67 294 66 173 90
179 23 68 297 63 175 91
175 25 70 296 64 179 92
178 16 76 291 69 180 93
183 13 74 290 70 184 94
182 15 73 291 69 187 95
185 14 71 293 67 189 96
182 17 71 295 65 189 97
179 21 70 294 66 191 98
182 16 72 296 64 192 99
182 17 71 295 65 194 100
182 17 71 297 63 194 101
183 19 68 298 62 194 102
181 24 65 294 66 195 103
184 22 64 295 65 198 104
191 18 61 297 63 200 105
195 15 60 298 62 203 106
189 21 60 298 62 203 107
190 23 57 292 68 205 108
188 22 60 293 67 205 109
187 27 56 295 65 205 110
187 25 58 297 63 208 111
185 26 59 301 59 211 112
186 23 61 301 59 211 113
186 24 60 296 64 213 114
192 16 62 298 62 218 115
191 19 60 299 61 219 116
194 16 60 300 60 221 117
200 11 59 302 58 223 118
197 17 56 306 54 224 119
197 19 54 307 53 227 120
194 22 54 305 55 228 121
194 17 59 305 55 228 122
195 20 55 302 58 231 123
198 15 57 301 59 232 124
200 16 54 300 60 233 125
200 16 54 298 62 233 126
190 26 54 297 63 233 127
194 22 54 297 63 234 128
198 20 52 298 62 235 129
196 21 53 297 63 236 130
196 14 60 297 63 237 131
199 13 58 297 63 238 132
197 19 54 296 64 243 133
205 15 50 301 59 245 134
203 16 51 302 58 245 135
201 19 50 301 59 246 136
205 17 48 301 59 247 137
205 12 53 304 56 247 138
199 17 54 308 52 249 139
202 11 57 310 50 250 140
196 18 56 311 49 250 141
195 19 56 309 51 250 142
195 14 61 308 52 251 143
194 16 60 310 50 251 144
194 14 62 312 48 251 145
195 17 58 311 49 253 146
196 18 56 314 46 254 147
195 14 61 313 47 254 148
196 17 57 313 47 255 149
197 15 58 312 48 256 150
202 12 56 315 45 260 151
202 17 51 314 46 260 152
206 13 51 312 48 263 153
200 17 53 310 50 265 154
199 19 52 312 48 266 155
199 21 50 310 50 269 156
198 20 52 309 51 269 157
193 24 53 308 52 269 158
193 21 56 308 52 270 159
194 18 58 307 53 272 160
191 19 60 309 51 273 161
199 15 56 310 50 274 162
200 11 59 314 46 276 163
197 17 56 315 45 276 164
200 17 53 317 43 277 165
201 14 55 318 42 277 166
205 15 50 317 43 277 167
207 15 48 317 43 278 168
207 15 48 318 42 281 169
206 11 53 317 43 281 170
209 8 53 316 44 283 171
208 11 51 316 44 283 172
205 12 53 317 43 284 173
208 11 51 320 40 285 174
207 11 52 321 39 286 175
208 8 54 320 40 289 176
209 7 54 320 40 289 177
209 9 52 321 39 290 178
213 11 46 317 43 291 179
212 13 45 317 43 292 180
208 15 47 318 42 293 181
211 15 44 319 41 297 182
210 13 47 321 39 297 183
210 9 51 323 37 297 184
210 10 50 322 38 297 185
213 10 47 326 34 297 186
216 12 42 325 35 298 187
216 11 43 327 33 300 188
216 12 42 325 35 300 189
218 15 37 324 36 302 190
214 17 39 323 37 302 191
219 13 38 325 35 304 192
223 7 40 326 34 307 193
222 8 40 325 35 309 194
221 8 41 326 34 311 195
222 6 42 328 32 312 196
223 7 40 329 31 314 197
220 10 40 327 33 315 198
226 5 39 327 33 317 199
222 8 40 328 32 317 200
222 12 36 328 32 319 201
221 14 35 330 30 319 202
225 7 38 328 32 322 203
220 11 39 328 32 323 204
223 11 36 327 33 324 205
226 10 34 328 32 326 206
223 11 36 327 33 326 207
220 10 40 328 32 327 208
221 7 42 326 34 328 209
221 7 42 329 31 328 210
221 3 46 332 28 328 211
221 6 43 332 28 330 212
218 6 46 333 27 331 213
218 5 47 331 29 332 214
216 4 50 331 29 332 215
214 10 46 333 27 332 216
216 9 45 333 27 332 217
213 9 48 334 26 333 218
216 8 46 337 23 336 219
217 7 46 337 23 337 220
217 8 45 336 24 337 221
218 7 45 337 23 337 222
218 9 43 336 24 337 223
217 11 42 339 21 337 224
221 12 37 336 24 337 225
222 9 39 335 25 338 226
225 7 38 338 22 340 227
228 6 36 338 22 341 228
229 5 36 341 19 342 229
226 9 35 341 19 343 230
227 7 36 341 19 343 231
230 3 37 342 18 343 232
231 4 35 342 18 345 233
233 3 34 343 17 345 234
234 5 31 343 17 345 235
233 5 32 344 16 346 236
234 6 30 344 16 346 237
235 5 30 344 16 346 238
235 6 29 346 14 349 239
236 6 28 346 14 349 240
237 4 29 344 16 349 241
236 3 31 345 15 350 242
242 4 24 345 15 350 243
242 3 25 346 14 352 244
241 5 24 348 12 352 245
243 5 22 349 11 354 246
245 5 20 347 13 354 247
244 6 20 346 14 354 248
243 7 20 345 15 354 249
241 9 20 345 15 355 250
242 8 20 344 16 356 251
242 6 22 342 18 358 252
242 7 21 343 17 359 253
241 5 24 344 16 359 254
243 4 23 345 15 360 255
243 4 23 347 13 361 256
249 4 17 346 14 361 257
249 4 17 345 15 362 258
249 4 17 345 15 362 259
249 4 17 345 15 362 260
249 4 17 347 13 362 261
250 4 16 347 13 362 262
250 3 17 348 12 363 263
251 4 15 349 11 365 264
250 3 17 349 11 366 265
247 4 19 349 11 366 266
247 4 19 349 11 366 267
248 6 16 349 11 366 268
248 3 19 349 11 367 269
247 5 18 349 11 369 270
247 6 17 350 10 371 271
247 6 17 351 9 372 272
246 6 18 350 10 372 273
244 7 19 350 10 373 274
244 4 22 349 11 374 275
247 2 21 349 11 374 276
246 3 21 349 11 374 277
248 1 21 349 11 375 278
248 0 22 350 10 378 279
248 0 22 350 10 381 280
246 2 22 351 9 381 281
246 2 22 350 10 381 282
247 1 22 351 9 381 283
246 2 22 353 7 382 284
246 2 22 353 7 384 285
244 3 23 352 8 386 286
246 1 23 352 8 386 287
247 1 22 352 8 387 288
250 1 19 352 8 387 289
250 2 18 353 7 387 290
250 2 18 355 5 388 291
251 1 18 355 5 390 292
251 2 17 354 6 390 293
249 5 16 353 7 391 294
251 4 15 353 7 392 295
252 4 14 352 8 392 296
251 6 13 351 9 394 297
252 6 12 351 9 395 298
253 5 12 349 11 396 299
253 4 13 349 11 397 300
255 2 13 350 10 397 301
256 2 12 352 8 399 302
256 3 11 351 9 399 303
255 3 12 351 9 401 304
253 4 13 351 9 403 305
254 2 14 351 9 404 306
252 5 13 350 10 404 307
253 4 13 350 10 405 308
254 2 14 350 10 407 309
256 1 13 351 9 411 310
255 2 13 351 9 411 311
256 3 11 352 8 411 312
254 4 12 351 9 413 313
257 3 10 350 10 413 314
258 2 10 350 10 414 315
256 3 11 350 10 417 316
256 2 12 350 10 417 317
257 2 11 350 10 418 318
254 5 11 350 10 419 319
256 4 10 352 8 420 320
258 2 10 352 8 424 321
259 2 9 352 8 425 322
259 3 8 351 9 425 323
258 4 8 351 9 426 324
258 4 8 351 9 428 325
260 1 9 352 8 429 326
260 2 8 352 8 432 327
258 4 8 351 9 432 328
259 4 7 351 9 435 329
257 5 8 351 9 436 330
256 4 10 353 7 438 331
259 1 10 353 7 439 332
258 2 10 353 7 439 333
260 1 9 353 7 442 334
260 1 9 355 5 442 335
258 4 8 355 5 443 336
260 2 8 355 5 445 337
260 4 6 354 6 445 338
259 4 7 352 8 445 339
258 5 7 351 9 446 340
257 6 7 351 9 447 341
260 4 6 352 8 450 342
259 4 7 352 8 451 343
257 5 8 354 6 452 344
257 4 9 354 6 453 345
257 3 10 354 6 453 346
258 2 10 355 5 454 347
258 2 10 355 5 455 348
257 3 10 355 5 457 349
259 1 10 357 3 458 350
259 1 10 358 2 458 351
259 1 10 357 3 458 352
259 1 10 357 3 459 353
260 0 10 358 2 459 354
261 0 9 358 2 460 355
260 1 9 358 2 460 356
260 0 10 358 2 460 357
260 0 10 358 2 461 358
263 0 7 359 1 462 359
262 1 7 359 1 463 360
262 1 7 359 1 463 361
262 1 7 359 1 463 362
261 2 7 358 2 463 363
263 1 6 358 2 465 364
264 1 5 358 2 468 365
264 1 5 359 1 470 366
265 1 4 360 0 470 367
265 1 4 359 1 470 368
265 1 4 358 2 470 369
265 1 4 359 1 471 370
265 0 5 359 1 471 371
266 0 4 359 1 471 372
266 0 4 359 1 471 373
265 1 4 359 1 473 374
265 1 4 359 1 473 375
265 0 5 359 1 475 376
265 1 4 359 1 475 377
266 0 4 359 1 476 378
266 0 4 359 1 476 379
267 0 3 359 1 476 380
266 1 3 359 1 476 381
267 0 3 359 1 476 382
267 0 3 359 1 476 383
267 0 3 359 1 476 384
267 0 3 359 1 476 385
267 0 3 359 1 477 386
267 0 3 359 1 478 387
267 0 3 360 0 479 388
