90 149 31 68 292 5 0
88 121 61 71 289 7 1
101 90 79 80 280 14 2
99 78 93 90 270 15 3
100 60 110 101 259 18 4
94 63 113 111 249 20 5
89 56 125 116 244 21 6
91 45 134 128 232 25 7
92 38 140 135 225 27 8
96 31 143 145 215 29 9
94 36 140 153 207 29 10
94 34 142 159 201 30 11
98 31 141 162 198 34 12
100 33 137 162 198 34 13
101 31 138 167 193 37 14
92 35 143 168 192 37 15
98 32 140 172 188 40 16
95 37 138 180 180 42 17
100 40 130 182 178 47 18
109 40 121 183 177 51 19
113 39 118 191 169 52 20
118 33 119 197 163 53 21
113 41 116 207 153 56 22
114 42 114 211 149 57 23
114 38 118 214 146 58 24
114 31 125 217 143 58 25
111 32 127 227 133 59 26
116 28 126 234 126 59 27
117 28 125 234 126 61 28
121 29 120 235 125 64 29
119 34 117 244 116 64 30
118 36 116 247 113 64 31
115 38 117 248 112 64 32
114 36 120 249 111 65 33
113 35 122 248 112 66 34
114 37 119 247 113 67 35
120 29 121 243 117 70 36
127 32 111 242 118 74 37
131 27 112 251 109 78 38
129 29 112 255 105 80 39
127 28 115 259 101 82 40
129 28 113 258 102 84 41
131 26 113 259 101 88 42
135 24 111 260 100 89 43
142 18 110 263 97 90 44
137 22 111 265 95 90 45
137 22 111 271 89 92 46
140 19 111 273 87 92 47
138 20 112 273 87 92 48
134 20 116 273 87 92 49
138 18 114 272 88 92 50
145 20 105 276 84 95 51
146 20 104 279 81 95 52
150 13 107 279 81 95 53
152 14 104 283 77 96 54
156 11 103 290 70 98 55
158 17 95 294 66 101 56
159 18 93 292 68 101 57
163 16 91 292 68 102 58
160 19 91 294 66 102 59
161 22 87 297 63 104 60
166 22 82 296 64 107 61
172 13 85 295 65 108 62
172 13 85 294 66 110 63
173 15 82 293 67 111 64
169 19 82 294 66 111 65
170 20 80 296 64 114 66
173 19 78 298 62 116 67
168 23 79 299 61 117 68
166 25 79 300 60 118 69
172 20 78 299 61 121 70
172 20 78 297 63 121 71
176 17 77 299 61 123 72
176 15 79 300 60 123 73
178 16 76 299 61 123 74
177 17 76 298 62 123 75
180 17 73 302 58 125 76
180 17 73 306 54 127 77
183 19 68 308 52 128 78
182 19 69 305 55 129 79
182 19 69 308 52 129 80
183 18 69 305 55 130 81
180 24 66 305 55 132 82
185 21 64 306 54 132 83
188 15 67 310 50 133 84
187 21 62 311 49 133 85
190 19 61 309 51 133 86
194 13 63 311 49 134 87
194 12 64 313 47 134 88
197 14 59 314 46 135 89
201 12 57 314 46 137 90
204 13 53 315 45 138 91
207 13 50 314 46 141 92
