84 150 36 71 289 4 0
95 107 68 75 285 10 1
96 88 86 84 276 15 2
87 83 100 91 269 18 3
94 71 105 99 261 22 4
94 65 111 110 250 27 5
93 63 114 115 245 30 6
84 66 120 120 240 34 7
87 63 120 121 239 36 8
88 62 120 117 243 41 9
89 60 121 121 239 45 10
87 60 123 124 236 46 11
85 55 130 135 225 48 12
83 51 136 145 215 50 13
88 48 134 152 208 52 14
91 47 132 161 199 53 15
92 39 139 162 198 54 16
87 42 141 174 186 56 17
101 38 131 177 183 58 18
105 35 130 181 179 60 19
101 34 135 180 180 60 20
104 38 128 182 178 61 21
110 27 133 187 173 63 22
105 27 138 192 168 64 23
107 25 138 196 164 64 24
110 25 135 201 159 66 25
115 22 133 205 155 67 26
114 28 128 206 154 68 27
118 29 123 213 147 69 28
116 35 119 214 146 70 29
122 32 116 221 139 71 30
132 29 109 226 134 73 31
129 33 108 229 131 75 32
134 30 106 232 128 79 33
135 28 107 238 122 81 34
145 22 103 245 115 86 35
145 23 102 250 110 86 36
150 19 101 251 109 88 37
151 23 96 253 107 91 38
149 20 101 257 103 92 39
153 19 98 258 102 95 40
155 17 98 261 99 97 41
155 20 95 266 94 100 42
156 20 94 269 91 102 43
159 20 91 273 87 104 44
161 16 93 276 84 104 45
161 14 95 282 78 108 46
164 13 93 285 75 110 47
165 16 89 286 74 111 48
164 15 91 287 73 114 49
167 14 89 287 73 116 50
169 11 90 289 71 117 51
168 14 88 287 73 119 52
170 15 85 289 71 120 53
167 17 86 293 67 121 54
169 19 82 292 68 124 55
170 21 79 292 68 126 56
171 16 83 294 66 126 57
175 13 82 295 65 127 58
180 15 75 297 63 127 59
180 11 79 297 63 129 60
178 13 79 300 60 130 61
185 11 74 303 57 131 62
189 11 70 301 59 131 63
189 15 66 301 59 134 64
184 20 66 300 60 135 65
189 18 63 298 62 137 66
188 17 65 298 62 138 67
191 14 65 298 62 139 68
188 18 64 300 60 140 69
189 20 61 297 63 142 70
190 16 64 300 60 144 71
191 14 65 305 55 146 72
193 16 61 306 54 148 73
193 15 62 308 52 149 74
190 17 63 309 51 149 75
191 13 66 309 51 150 76
197 13 60 310 50 150 77
200 14 56 311 49 151 78
198 19 53 311 49 151 79
202 17 51 311 49 152 80
210 16 44 312 48 153 81
209 15 46 314 46 153 82
210 15 45 313 47 155 83
210 15 45 314 46 155 84
209 15 46 313 47 156 85
207 15 48 316 44 157 86
207 16 47 316 44 158 87
204 16 50 313 47 158 88
201 20 49 311 49 160 89
208 10 52 314 46 161 90
209 13 48 316 44 162 91
214 12 44 318 42 165 92
221 7 42 319 41 169 93
220 7 43 321 39 171 94
218 8 44 323 37 173 95
221 8 41 325 35 175 96
224 5 41 325 35 176 97
223 7 40 326 34 176 98
221 11 38 326 34 177 99
223 11 36 330 30 177 100
223 10 37 331 29 177 101
226 9 35 331 29 177 102
225 12 33 330 30 178 103
228 7 35 331 29 181 104
231 5 34 332 28 184 105
228 8 34 333 27 185 106
226 7 37 335 25 187 107
229 9 32 338 22 188 108
228 7 35 338 22 188 109
231 10 29 339 21 189 110
231 7 32 337 23 189 111
230 8 32 338 22 191 112
230 7 33 337 23 191 113
230 10 30 336 24 193 114
233 6 31 335 25 194 115
238 4 28 334 26 195 116
235 5 30 335 25 195 117
234 5 31 334 26 196 118
228 11 31 333 27 196 119
232 7 31 333 27 197 120
230 10 30 334 26 198 121
229 10 31 332 28 201 122
230 8 32 336 24 201 123
234 8 28 336 24 202 124
234 6 30 334 26 202 125
236 5 29 336 24 204 126
237 7 26 335 25 205 127
238 9 23 334 26 205 128
237 8 25 336 24 206 129
240 5 25 338 22 206 130
239 5 26 339 21 206 131
242 5 23 338 22 207 132
242 4 24 339 21 207 133
