77 154 39 72 288 7 0
82 125 63 86 274 17 1
87 94 89 94 266 20 2
75 92 103 99 261 23 3
78 76 116 100 260 29 4
75 70 125 101 259 33 5
77 58 135 117 243 36 6
74 49 147 134 226 36 7
79 46 145 135 225 39 8
82 37 151 134 226 43 9
87 35 148 138 222 45 10
84 41 145 145 215 49 11
91 43 136 151 209 54 12
98 34 138 158 202 58 13
91 41 138 168 192 61 14
90 45 135 173 187 62 15
91 46 133 181 179 63 16
89 44 137 183 177 66 17
93 49 128 184 176 68 18
98 40 132 180 180 70 19
102 38 130 178 182 74 20
100 37 133 185 175 75 21
100 37 133 190 170 76 22
93 44 133 188 172 78 23
96 36 138 196 164 79 24
97 29 144 199 161 82 25
93 38 139 204 156 84 26
100 31 139 208 152 88 27
108 30 132 209 151 90 28
109 29 132 215 145 91 29
114 32 124 218 142 92 30
123 28 119 227 133 94 31
124 32 114 230 130 95 32
126 34 110 232 128 95 33
130 34 106 238 122 99 34
134 32 104 236 124 100 35
134 33 103 242 118 103 36
135 32 103 248 112 103 37
133 32 105 244 116 104 38
140 29 101 241 119 105 39
143 30 97 243 117 108 40
145 28 97 243 117 109 41
144 24 102 244 116 111 42
151 22 97 247 113 112 43
156 20 94 248 112 114 44
156 21 93 254 106 114 45
155 26 89 255 105 116 46
156 28 86 255 105 117 47
154 28 88 258 102 119 48
156 25 89 257 103 126 49
159 26 85 261 99 130 50
161 24 85 263 97 133 51
159 24 87 258 102 133 52
158 23 89 262 98 135 53
159 23 88 263 97 135 54
152 30 88 264 96 135 55
157 26 87 267 93 136 56
155 31 84 270 90 138 57
162 27 81 270 90 143 58
154 35 81 272 88 144 59
154 34 82 273 87 146 60
157 27 86 273 87 147 61
155 27 88 276 84 148 62
157 22 91 277 83 149 63
161 21 88 278 82 150 64
161 22 87 284 76 152 65
163 21 86 285 75 154 66
162 20 88 284 76 155 67
162 16 92 288 72 155 68
161 17 92 289 71 156 69
160 16 94 290 70 158 70
159 20 91 294 66 159 71
158 18 94 292 68 161 72
158 14 98 295 65 161 73
158 16 96 297 63 162 74
162 16 92 298 62 164 75
161 18 91 298 62 165 76
161 19 90 299 61 165 77
159 22 89 296 64 166 78
165 19 86 296 64 167 79
166 19 85 294 66 168 80
169 19 82 293 67 170 81
170 20 80 291 69 171 82
165 21 84 290 70 173 83
169 15 86 292 68 175 84
171 13 86 296 64 176 85
169 17 84 298 62 176 86
165 19 86 299 61 176 87
175 17 78 302 58 179 88
176 12 82 301 59 183 89
179 11 80 303 57 183 90
177 18 75 303 57 186 91
183 14 73 301 59 192 92
186 14 70 302 58 193 93
189 15 66 302 58 197 94
191 12 67 303 57 200 95
197 11 62 306 54 201 96
197 13 60 306 54 201 97
198 13 59 306 54 201 98
197 12 61 307 53 202 99
197 16 57 307 53 205 100
199 16 55 309 51 205 101
195 15 60 312 48 205 102
196 14 60 313 47 206 103
202 12 56 317 43 208 104
203 11 56 316 44 210 105
204 13 53 316 44 211 106
205 14 51 318 42 211 107
207 11 52 320 40 213 108
208 11 51 323 37 214 109
207 15 48 322 38 214 110
216 9 45 324 36 216 111
215 11 44 323 37 217 112
215 12 43 323 37 218 113
218 11 41 323 37 219 114
221 12 37 325 35 220 115
220 11 39 324 36 221 116
219 14 37 323 37 223 117
223 13 34 324 36 223 118
223 14 33 326 34 223 119
224 14 32 324 36 224 120
219 17 34 323 37 224 121
220 16 34 322 38 225 122
219 15 36 320 40 226 123
218 14 38 322 38 227 124
218 13 39 321 39 229 125
217 15 38 320 40 231 126
