87 149 34 70 290 10 0
88 112 70 78 282 14 1
87 92 91 90 270 17 2
90 84 96 95 265 20 3
88 67 115 103 257 21 4
87 61 122 114 246 23 5
89 53 128 124 236 24 6
84 51 135 128 232 26 7
75 51 144 135 225 26 8
88 43 139 143 217 28 9
86 37 147 150 210 29 10
89 35 146 157 203 30 11
98 24 148 166 194 30 12
99 31 140 176 184 32 13
98 39 133 182 178 35 14
99 36 135 180 180 37 15
97 37 136 181 179 39 16
101 38 131 186 174 40 17
103 34 133 198 162 43 18
107 40 123 198 162 45 19
108 39 123 195 165 47 20
108 42 120 199 161 50 21
112 29 129 208 152 55 22
111 31 128 216 144 59 23
111 26 133 222 138 61 24
114 26 130 227 133 61 25
116 28 126 228 132 66 26
120 28 122 237 123 66 27
123 31 116 237 123 69 28
129 32 109 238 122 72 29
131 26 113 237 123 75 30
130 28 112 236 124 77 31
131 27 112 236 124 77 32
128 26 116 239 121 82 33
131 25 114 245 115 85 34
130 24 116 246 114 87 35
134 24 112 249 111 88 36
137 26 107 243 117 94 37
139 28 103 246 114 94 38
137 29 104 241 119 95 39
134 28 108 243 117 95 40
135 29 106 244 116 95 41
132 29 109 246 114 99 42
127 32 111 246 114 102 43
134 25 111 248 112 107 44
138 27 105 250 110 109 45
138 25 107 253 107 110 46
140 22 108 257 103 112 47
141 20 109 262 98 114 48
136 24 110 268 92 115 49
140 22 108 271 89 115 50
145 20 105 273 87 116 51
150 23 97 275 85 118 52
150 22 98 278 82 118 53
158 21 91 278 82 121 54
160 25 85 280 80 122 55
157 30 83 280 80 124 56
168 25 77 281 79 129 57
168 26 76 278 82 131 58
173 19 78 275 85 132 59
167 21 82 278 82 132 60
164 25 81 278 82 133 61
167 22 81 275 85 134 62
162 28 80 274 86 138 63
162 25 83 274 86 141 64
162 23 85 274 86 147 65
158 31 81 274 86 149 66
159 31 80 278 82 152 67
163 28 79 277 83 155 68
167 20 83 279 81 158 69
163 21 86 280 80 158 70
167 20 83 279 81 160 71
165 20 85 286 74 161 72
167 17 86 287 73 163 73
164 21 85 292 68 164 74
163 20 87 294 66 164 75
160 24 86 292 68 164 76
161 20 89 289 71 166 77
163 18 89 290 70 168 78
158 20 92 290 70 168 79
159 20 91 288 72 171 80
159 24 87 292 68 172 81
158 24 88 293 67 172 82
155 22 93 295 65 174 83
160 14 96 295 65 175 84
164 12 94 298 62 175 85
171 17 82 301 59 175 86
172 19 79 302 58 176 87
172 17 81 299 61 180 88
178 14 78 302 58 183 89
176 17 77 301 59 185 90
175 19 76 304 56 185 91
178 19 73 303 57 185 92
186 13 71 304 56 186 93
179 19 72 304 56 189 94
176 21 73 304 56 190 95
182 14 74 301 59 193 96
186 15 69 302 58 194 97
184 16 70 305 55 198 98
186 13 71 307 53 199 99
188 11 71 307 53 200 100
188 14 68 309 51 203 101
185 16 69 310 50 203 102
187 13 70 311 49 205 103
187 11 72 314 46 207 104
183 14 73 315 45 208 105
184 17 69 315 45 211 106
186 19 65 316 44 213 107
189 19 62 315 45 214 108
193 16 61 313 47 216 109
193 18 59 312 48 216 110
198 14 58 312 48 221 111
198 12 60 316 44 222 112
196 12 62 318 42 223 113
199 10 61 320 40 224 114
200 11 59 318 42 226 115
203 10 57 320 40 229 116
203 9 58 320 40 229 117
205 10 55 319 41 230 118
205 11 54 321 39 232 119
202 13 55 323 37 232 120
204 15 51 322 38 234 121
203 14 53 323 37 234 122
200 14 56 323 37 235 123
203 11 56 321 39 237 124
203 15 52 322 38 238 125
201 17 52 325 35 241 126
207 12 51 324 36 241 127
208 14 48 322 38 242 128
206 15 49 321 39 243 129
211 14 45 321 39 246 130
208 16 46 324 36 246 131
209 16 45 322 38 247 132
210 17 43 324 36 247 133
208 20 42 324 36 247 134
208 19 43 322 38 248 135
212 16 42 322 38 248 136
215 12 43 322 38 250 137
217 11 42 319 41 250 138
214 10 46 320 40 251 139
217 10 43 319 41 251 140
216 11 43 325 35 252 141
222 9 39 325 35 255 142
223 9 38 327 33 256 143
226 11 33 325 35 261 144
230 9 31 327 33 263 145
228 8 34 329 31 263 146
231 6 33 328 32 263 147
233 8 29 329 31 266 148
234 6 30 328 32 266 149
236 4 30 328 32 267 150
232 9 29 330 30 269 151
233 5 32 329 31 271 152
231 5 34 331 29 273 153
229 6 35 332 28 273 154
228 9 33 331 29 275 155
226 8 36 329 31 275 156
230 8 32 330 30 276 157
230 8 32 331 29 276 158
230 9 31 331 29 279 159
229 10 31 334 26 279 160
230 11 29 333 27 279 161
233 7 30 331 29 281 162
232 7 31 330 30 282 163
229 9 32 332 28 282 164
230 8 32 333 27 283 165
227 10 33 332 28 285 166
229 8 33 332 28 288 167
225 11 34 331 29 288 168
222 15 33 329 31 290 169
221 16 33 334 26 291 170
223 12 35 332 28 293 171
224 11 35 331 29 296 172
230 6 34 331 29 298 173
230 5 35 330 30 300 174
228 9 33 331 29 302 175
231 4 35 331 29 304 176
229 7 34 331 29 305 177
229 8 33 332 28 305 178
229 5 36 334 26 306 179
230 6 34 335 25 306 180
229 8 33 335 25 307 181
229 6 35 335 25 307 182
230 5 35 337 23 307 183
227 9 34 338 22 308 184
228 8 34 337 23 308 185
231 5 34 339 21 309 186
234 4 32 340 20 310 187
233 6 31 340 20 310 188
237 6 27 339 21 312 189
242 4 24 340 20 313 190
242 4 24 342 18 313 191
243 5 22 341 19 314 192
245 4 21 343 17 315 193
247 4 19 344 16 316 194
248 3 19 344 16 319 195
250 5 15 345 15 320 196
250 4 16 345 15 320 197
251 3 16 345 15 321 198
251 3 16 346 14 322 199
251 4 15 346 14 325 200
250 5 15 346 14 326 201
249 5 16 347 13 326 202
