85 150 35 77 283 5 0
87 119 64 82 278 20 1
92 87 91 93 267 28 2
97 71 102 92 268 33 3
97 67 106 103 257 37 4
95 68 107 105 255 43 5
96 61 113 114 246 43 6
89 56 125 120 240 46 7
95 48 127 126 234 50 8
90 51 129 128 232 51 9
89 52 129 139 221 51 10
96 52 122 146 214 51 11
107 43 120 152 208 52 12
103 42 125 161 199 57 13
94 46 130 171 189 58 14
93 43 134 171 189 60 15
95 38 137 176 184 62 16
89 39 142 183 177 63 17
96 37 137 188 172 67 18
96 38 136 192 168 68 19
101 41 128 196 164 70 20
100 42 128 198 162 73 21
106 38 126 204 156 78 22
109 38 123 205 155 79 23
113 35 122 208 152 80 24
116 39 115 208 152 82 25
111 40 119 213 147 85 26
120 30 120 216 144 86 27
123 30 117 218 142 89 28
116 30 124 221 139 90 29
115 29 126 228 132 91 30
123 26 121 233 127 93 31
124 25 121 240 120 94 32
127 27 116 244 116 98 33
133 25 112 246 114 100 34
135 25 110 248 112 102 35
138 23 109 251 109 103 36
137 22 111 255 105 103 37
142 22 106 257 103 106 38
156 12 102 259 101 109 39
159 16 95 262 98 111 40
160 17 93 267 93 114 41
163 15 92 268 92 115 42
166 18 86 267 93 116 43
174 21 75 268 92 116 44
173 22 75 271 89 118 45
175 16 79 275 85 122 46
179 19 72 272 88 125 47
181 17 72 273 87 129 48
176 21 73 272 88 131 49
177 23 70 273 87 134 50
174 23 73 272 88 137 51
170 28 72 271 89 139 52
175 22 73 274 86 142 53
170 25 75 275 85 143 54
169 28 73 276 84 145 55
169 28 73 275 85 146 56
163 29 78 275 85 147 57
165 23 82 273 87 151 58
163 26 81 271 89 152 59
165 23 82 270 90 154 60
165 22 83 272 88 157 61
164 20 86 271 89 160 62
166 19 85 274 86 160 63
166 17 87 280 80 164 64
168 15 87 283 77 164 65
169 17 84 286 74 166 66
171 17 82 287 73 167 67
168 20 82 286 74 169 68
171 13 86 286 74 172 69
171 13 86 285 75 172 70
172 13 85 284 76 172 71
173 21 76 285 75 174 72
181 15 74 283 77 175 73
180 18 72 285 75 179 74
172 23 75 286 74 179 75
179 18 73 285 75 181 76
179 19 72 286 74 182 77
174 27 69 284 76 185 78
175 23 72 286 74 186 79
177 22 71 291 69 187 80
170 26 74 293 67 189 81
173 20 77 293 67 191 82
176 17 77 293 67 192 83
176 18 76 296 64 194 84
178 18 74 294 66 196 85
183 17 70 294 66 198 86
183 19 68 299 61 199 87
179 18 73 299 61 201 88
184 15 71 298 62 202 89
191 11 68 300 60 203 90
191 14 65 302 58 204 91
186 19 65 304 56 205 92
194 17 59 306 54 208 93
193 20 57 306 54 210 94
187 21 62 302 58 210 95
186 18 66 299 61 210 96
188 14 68 299 61 212 97
180 18 72 301 59 213 98
183 14 73 303 57 216 99
193 10 67 306 54 218 100
191 13 66 308 52 219 101
192 14 64 307 53 220 102
193 14 63 307 53 220 103
193 17 60 306 54 220 104
194 15 61 309 51 220 105
197 14 59 309 51 222 106
199 11 60 312 48 223 107
197 15 58 312 48 226 108
196 15 59 310 50 227 109
196 18 56 310 50 229 110
196 16 58 308 52 231 111
197 17 56 306 54 233 112
198 16 56 305 55 234 113
204 13 53 307 53 236 114
201 16 53 311 49 240 115
198 18 54 310 50 242 116
199 17 54 308 52 242 117
199 18 53 304 56 244 118
200 17 53 304 56 245 119
201 16 53 302 58 245 120
198 19 53 301 59 245 121
200 21 49 302 58 248 122
202 21 47 300 60 249 123
201 16 53 298 62 252 124
200 17 53 303 57 255 125
195 24 51 304 56 256 126
193 23 54 300 60 257 127
198 16 56 300 60 262 128
198 17 55 302 58 264 129
202 10 58 300 60 267 130
201 10 59 300 60 268 131
206 7 57 301 59 271 132
204 12 54 301 59 271 133
199 19 52 301 59 272 134
201 13 56 302 58 273 135
204 11 55 305 55 274 136
208 11 51 304 56 274 137
204 15 51 304 56 275 138
203 14 53 304 56 275 139
