86 132 52 72 288 6 0
78 115 77 73 287 9 1
92 83 95 77 283 19 2
92 77 101 81 279 22 3
84 77 109 87 273 25 4
86 64 120 98 262 26 5
85 56 129 107 253 28 6
85 56 129 117 243 31 7
80 60 130 126 234 35 8
79 62 129 132 228 36 9
78 53 139 137 223 38 10
89 47 134 148 212 41 11
88 44 138 149 211 45 12
92 38 140 158 202 47 13
101 28 141 163 197 51 14
98 32 140 167 193 54 15
92 36 142 172 188 57 16
93 36 141 173 187 59 17
92 35 143 177 183 60 18
99 31 140 183 177 63 19
110 25 135 189 171 64 20
111 22 137 194 166 67 21
112 26 132 202 158 68 22
116 27 127 211 149 69 23
116 31 123 216 144 70 24
113 33 124 220 140 71 25
122 32 116 220 140 72 26
120 29 121 223 137 75 27
120 29 121 227 133 76 28
126 27 117 233 127 79 29
128 29 113 233 127 80 30
127 28 115 232 128 80 31
136 29 105 230 130 81 32
135 30 105 232 128 83 33
133 34 103 238 122 83 34
127 37 106 238 122 83 35
128 36 106 237 123 84 36
130 30 110 236 124 87 37
133 23 114 239 121 89 38
137 22 111 241 119 90 39
133 28 109 247 113 90 40
138 27 105 250 110 92 41
141 23 106 256 104 93 42
137 32 101 257 103 94 43
137 31 102 256 104 95 44
144 33 93 259 101 95 45
137 38 95 258 102 98 46
135 34 101 256 104 99 47
140 24 106 258 102 103 48
141 27 102 259 101 103 49
145 26 99 264 96 106 50
148 22 100 268 92 106 51
147 24 99 269 91 107 52
153 22 95 271 89 109 53
149 27 94 267 93 110 54
153 27 90 267 93 112 55
151 26 93 265 95 113 56
151 27 92 264 96 115 57
153 25 92 265 95 115 58
152 27 91 266 94 119 59
148 29 93 269 91 120 60
150 26 94 269 91 121 61
154 21 95 268 92 121 62
155 23 92 272 88 121 63
159 21 90 275 85 122 64
155 25 90 280 80 122 65
152 28 90 284 76 123 66
157 24 89 283 77 125 67
155 25 90 282 78 127 68
162 21 87 280 80 129 69
163 19 88 278 82 132 70
173 14 83 281 79 136 71
175 18 77 281 79 138 72
177 21 72 281 79 139 73
177 21 72 278 82 141 74
181 18 71 279 81 142 75
175 22 73 278 82 144 76
173 21 76 277 83 146 77
176 20 74 281 79 147 78
175 17 78 280 80 147 79
172 22 76 283 77 148 80
168 19 83 286 74 148 81
168 19 83 283 77 148 82
166 21 83 286 74 148 83
169 18 83 289 71 148 84
164 24 82 287 73 150 85
170 19 81 287 73 154 86
173 18 79 290 70 157 87
178 18 74 287 73 161 88
179 17 74 290 70 162 89
182 16 72 288 72 163 90
181 20 69 289 71 164 91
185 13 72 288 72 164 92
181 17 72 287 73 165 93
175 19 76 288 72 165 94
180 19 71 288 72 165 95
177 19 74 288 72 166 96
172 21 77 290 70 167 97
171 20 79 290 70 168 98
171 21 78 290 70 169 99
171 18 81 290 70 169 100
170 21 79 291 69 171 101
168 24 78 292 68 172 102
170 20 80 295 65 172 103
180 15 75 294 66 175 104
174 23 73 293 67 176 105
176 21 73 291 69 176 106
176 23 71 293 67 177 107
174 24 72 293 67 179 108
170 26 74 294 66 181 109
164 26 80 292 68 182 110
169 23 78 292 68 182 111
176 18 76 292 68 184 112
174 18 78 291 69 186 113
183 16 71 294 66 189 114
190 12 68 295 65 190 115
185 19 66 293 67 190 116
184 17 69 292 68 191 117
190 14 66 296 64 193 118
186 20 64 299 61 195 119
188 23 59 297 63 196 120
186 25 59 298 62 199 121
184 22 64 297 63 200 122
183 23 64 295 65 201 123
180 29 61 299 61 201 124
185 21 64 301 59 202 125
183 24 63 302 58 203 126
183 17 70 303 57 204 127
184 16 70 305 55 205 128
191 12 67 303 57 205 129
189 17 64 304 56 208 130
183 22 65 303 57 209 131
179 23 68 303 57 209 132
181 20 69 303 57 211 133
185 19 66 303 57 214 134
186 16 68 306 54 215 135
186 20 64 308 52 219 136
183 24 63 306 54 220 137
181 25 64 305 55 222 138
179 24 67 307 53 222 139
184 17 69 305 55 223 140
189 16 65 306 54 226 141
189 18 63 310 50 226 142
186 19 65 312 48 226 143
189 17 64 314 46 226 144
187 15 68 314 46 226 145
189 16 65 317 43 228 146
190 17 63 316 44 229 147
192 17 61 318 42 229 148
196 17 57 319 41 231 149
203 11 56 320 40 232 150
202 12 56 319 41 233 151
202 12 56 321 39 235 152
204 12 54 320 40 237 153
202 14 54 320 40 238 154
203 14 53 319 41 240 155
203 12 55 320 40 242 156
205 15 50 319 41 245 157
206 12 52 318 42 247 158
207 11 52 319 41 249 159
207 9 54 321 39 249 160
205 12 53 319 41 251 161
209 13 48 319 41 252 162
207 14 49 320 40 255 163
205 13 52 320 40 256 164
206 15 49 320 40 256 165
205 13 52 317 43 256 166
205 10 55 317 43 258 167
204 13 53 320 40 260 168
207 12 51 318 42 261 169
211 7 52 320 40 264 170
211 8 51 323 37 265 171
212 11 47 324 36 266 172
211 9 50 323 37 267 173
214 8 48 323 37 270 174
211 12 47 323 37 270 175
211 11 48 319 41 270 176
208 11 51 323 37 270 177
206 15 49 325 35 271 178
208 9 53 327 33 273 179
206 9 55 329 31 273 180
212 7 51 330 30 274 181
209 11 50 333 27 276 182
210 10 50 334 26 276 183
212 9 49 332 28 276 184
217 5 48 333 27 278 185
217 6 47 331 29 279 186
218 7 45 331 29 280 187
219 6 45 333 27 282 188
216 8 46 334 26 282 189
212 13 45 334 26 284 190
215 10 45 331 29 286 191
215 8 47 330 30 287 192
219 8 43 331 29 287 193
217 12 41 332 28 288 194
215 12 43 332 28 288 195
217 12 41 332 28 288 196
217 8 45 332 28 289 197
218 9 43 335 25 291 198
221 9 40 336 24 293 199
