88 140 42 72 288 3 0
83 119 68 80 280 5 1
85 88 97 85 275 10 2
78 79 113 91 269 13 3
81 65 124 97 263 15 4
76 68 126 106 254 16 5
84 52 134 113 247 18 6
88 48 134 121 239 25 7
85 52 133 129 231 26 8
87 43 140 135 225 28 9
84 35 151 144 216 29 10
82 41 147 150 210 30 11
96 36 138 160 200 32 12
91 38 141 164 196 33 13
90 34 146 167 193 36 14
91 36 143 170 190 38 15
96 38 136 181 179 41 16
98 33 139 188 172 46 17
98 35 137 190 170 48 18
91 38 141 191 169 50 19
97 40 133 196 164 53 20
93 43 134 197 163 54 21
99 38 133 196 164 56 22
91 44 135 197 163 58 23
94 38 138 200 160 59 24
98 42 130 203 157 59 25
107 38 125 209 151 65 26
116 29 125 214 146 66 27
114 37 119 216 144 67 28
112 33 125 219 141 68 29
111 40 119 229 131 71 30
116 35 119 232 128 74 31
123 38 109 235 125 78 32
135 30 105 240 120 83 33
137 27 106 243 117 85 34
136 31 103 248 112 88 35
140 31 99 252 108 90 36
141 28 101 253 107 92 37
144 30 96 252 108 93 38
140 34 96 248 112 96 39
142 33 95 251 109 97 40
141 31 98 256 104 98 41
135 32 103 259 101 99 42
149 21 100 259 101 101 43
153 21 96 261 99 103 44
154 22 94 264 96 103 45
155 22 93 264 96 104 46
165 26 79 263 97 106 47
164 32 74 263 97 112 48
167 30 73 265 95 114 49
165 27 78 266 94 114 50
164 26 80 267 93 120 51
172 25 73 272 88 121 52
176 20 74 272 88 124 53
177 22 71 276 84 125 54
174 24 72 278 82 126 55
175 22 73 279 81 130 56
175 20 75 277 83 133 57
184 15 71 275 85 134 58
184 14 72 275 85 135 59
175 28 67 275 85 135 60
179 23 68 275 85 135 61
175 27 68 278 82 136 62
175 24 71 280 80 139 63
177 19 74 282 78 141 64
177 19 74 280 80 146 65
173 24 73 284 76 147 66
176 23 71 283 77 149 67
173 22 75 284 76 149 68
172 21 77 285 75 149 69
176 18 76 285 75 153 70
176 19 75 290 70 153 71
176 23 71 287 73 155 72
182 19 69 289 71 155 73
181 18 71 295 65 155 74
185 17 68 295 65 158 75
184 17 69 292 68 160 76
188 17 65 296 64 161 77
189 18 63 297 63 163 78
191 14 65 298 62 163 79
189 15 66 301 59 164 80
188 17 65 305 55 167 81
193 14 63 304 56 167 82
198 13 59 302 58 169 83
200 11 59 305 55 170 84
199 18 53 305 55 173 85
201 16 53 305 55 176 86
204 17 49 307 53 177 87
203 15 52 307 53 178 88
205 19 46 308 52 179 89
203 22 45 307 53 182 90
201 21 48 305 55 183 91
202 15 53 307 53 184 92
198 18 54 310 50 186 93
199 14 57 310 50 187 94
201 17 52 309 51 188 95
194 22 54 310 50 189 96
194 19 57 313 47 191 97
202 14 54 313 47 192 98
202 14 54 314 46 193 99
