81 163 26 66 294 7 0
91 122 57 73 287 13 1
96 87 87 82 278 16 2
87 78 105 96 264 17 3
84 74 112 100 260 19 4
84 71 115 100 260 23 5
81 72 117 103 257 24 6
74 69 127 110 250 28 7
69 66 135 118 242 29 8
63 61 146 122 238 29 9
66 52 152 124 236 34 10
73 45 152 131 229 40 11
81 36 153 141 219 42 12
81 33 156 152 208 42 13
90 32 148 159 201 43 14
94 29 147 170 190 45 15
95 31 144 176 184 46 16
98 31 141 185 175 46 17
102 31 137 192 168 47 18
111 29 130 198 162 49 19
111 32 127 200 160 50 20
110 34 126 200 160 53 21
114 32 124 205 155 56 22
109 35 126 205 155 57 23
104 35 131 207 153 57 24
110 28 132 220 140 58 25
105 30 135 223 137 60 26
104 34 132 228 132 61 27
111 33 126 228 132 63 28
111 33 126 232 128 64 29
108 36 126 231 129 64 30
120 29 121 231 129 68 31
116 36 118 232 128 71 32
119 28 123 237 123 72 33
119 21 130 238 122 74 34
122 27 121 249 111 75 35
124 23 123 254 106 76 36
122 21 127 255 105 78 37
124 18 128 259 101 80 38
128 22 120 259 101 81 39
133 21 116 261 99 83 40
136 22 112 263 97 86 41
136 25 109 267 93 87 42
135 29 106 270 90 88 43
140 27 103 270 90 90 44
146 22 102 276 84 92 45
147 26 97 284 76 93 46
149 22 99 283 77 93 47
148 26 96 285 75 95 48
152 21 97 282 78 96 49
154 23 93 281 79 96 50
153 20 97 280 80 97 51
158 19 93 282 78 100 52
159 19 92 281 79 105 53
157 23 90 278 82 105 54
160 22 88 278 82 108 55
167 23 80 278 82 108 56
166 24 80 278 82 109 57
161 26 83 277 83 111 58
163 26 81 281 79 111 59
168 21 81 283 77 111 60
168 17 85 282 78 111 61
167 16 87 287 73 112 62
171 16 83 290 70 112 63
168 20 82 292 68 113 64
168 21 81 291 69 114 65
170 17 83 293 67 115 66
169 20 81 292 68 116 67
170 20 80 292 68 119 68
164 21 85 290 70 121 69
170 13 87 296 64 122 70
172 15 83 297 63 123 71
169 19 82 293 67 123 72
172 20 78 294 66 126 73
178 14 78 294 66 128 74
180 13 77 297 63 131 75
186 9 75 297 63 131 76
184 14 72 305 55 131 77
183 22 65 304 56 133 78
183 16 71 304 56 134 79
176 25 69 303 57 134 80
182 22 66 305 55 135 81
180 23 67 306 54 139 82
186 18 66 305 55 142 83
190 13 67 307 53 144 84
189 16 65 309 51 145 85
188 17 65 309 51 145 86
187 18 65 310 50 147 87
192 16 62 313 47 150 88
193 15 62 313 47 151 89
192 19 59 311 49 153 90
190 19 61 312 48 154 91
188 20 62 314 46 154 92
187 13 70 315 45 156 93
187 15 68 317 43 157 94
191 15 64 315 45 158 95
192 14 64 315 45 158 96
195 12 63 319 41 158 97
194 15 61 320 40 159 98
194 17 59 321 39 160 99
192 18 60 320 40 162 100
194 17 59 321 39 163 101
194 17 59 321 39 164 102
195 18 57 319 41 164 103
197 19 54 321 39 165 104
198 14 58 320 40 165 105
198 14 58 320 40 165 106
194 16 60 320 40 165 107
196 13 61 322 38 168 108
199 12 59 320 40 170 109
201 13 56 321 39 171 110
203 13 54 320 40 171 111
205 15 50 320 40 172 112
206 15 49 321 39 173 113
209 15 46 319 41 175 114
208 14 48 319 41 177 115
209 14 47 318 42 179 116
208 16 46 318 42 179 117
209 17 44 315 45 180 118
208 16 46 312 48 182 119
206 19 45 314 46 182 120
212 18 40 312 48 184 121
214 15 41 313 47 185 122
214 18 38 314 46 189 123
217 14 39 315 45 191 124
215 14 41 314 46 192 125
215 14 41 313 47 194 126
213 14 43 311 49 199 127
213 14 43 310 50 199 128
211 12 47 310 50 200 129
209 12 49 308 52 200 130
206 17 47 306 54 200 131
210 16 44 308 52 201 132
210 17 43 310 50 202 133
205 18 47 311 49 203 134
205 15 50 309 51 204 135
206 15 49 309 51 206 136
200 18 52 307 53 206 137
203 16 51 308 52 206 138
198 18 54 307 53 206 139
199 15 56 308 52 206 140
200 15 55 312 48 207 141
200 15 55 315 45 208 142
201 11 58 313 47 208 143
206 7 57 315 45 211 144
212 7 51 318 42 213 145
210 11 49 319 41 213 146
213 8 49 320 40 214 147
210 12 48 322 38 215 148
215 10 45 321 39 215 149
221 8 41 322 38 215 150
220 9 41 324 36 217 151
220 7 43 323 37 218 152
216 10 44 325 35 218 153
216 10 44 324 36 218 154
220 8 42 324 36 219 155
224 6 40 326 34 221 156
224 6 40 326 34 221 157
224 8 38 327 33 222 158
225 9 36 326 34 222 159
228 6 36 329 31 223 160
224 10 36 328 32 224 161
220 15 35 329 31 225 162
220 12 38 332 28 226 163
223 11 36 333 27 227 164
222 10 38 335 25 227 165
221 11 38 335 25 229 166
217 13 40 335 25 230 167
221 9 40 332 28 231 168
218 10 42 334 26 232 169
219 7 44 333 27 233 170
222 5 43 332 28 234 171
224 5 41 333 27 236 172
224 7 39 334 26 236 173
226 7 37 335 25 237 174
228 9 33 334 26 238 175
223 14 33 334 26 238 176
223 12 35 333 27 238 177
225 9 36 333 27 241 178
226 8 36 333 27 242 179
227 6 37 336 24 242 180
225 8 37 334 26 243 181
227 9 34 334 26 246 182
227 9 34 333 27 246 183
228 6 36 333 27 247 184
227 9 34 334 26 248 185
229 8 33 333 27 252 186
229 8 33 332 28 252 187
228 7 35 334 26 253 188
227 9 34 334 26 254 189
231 9 30 334 26 256 190
