73 169 28 65 295 8 0
71 129 70 70 290 13 1
80 91 99 82 278 16 2
77 81 112 91 269 19 3
73 75 122 97 263 20 4
81 62 127 106 254 22 5
73 64 133 117 243 24 6
82 56 132 128 232 28 7
90 51 129 131 229 31 8
95 41 134 139 221 38 9
95 35 140 142 218 40 10
94 36 140 151 209 40 11
96 38 136 157 203 41 12
97 36 137 164 196 46 13
96 37 137 169 191 50 14
95 38 137 179 181 53 15
94 37 139 184 176 53 16
91 40 139 191 169 53 17
91 35 144 195 165 53 18
90 28 152 202 158 55 19
92 25 153 205 155 58 20
91 24 155 208 152 61 21
95 24 151 210 150 63 22
96 25 149 214 146 64 23
102 29 139 219 141 66 24
99 34 137 225 135 66 25
98 28 144 229 131 67 26
100 31 139 231 129 70 27
112 26 132 237 123 74 28
119 25 126 233 127 76 29
123 24 123 234 126 77 30
123 27 120 241 119 79 31
119 31 120 241 119 80 32
121 28 121 245 115 80 33
123 30 117 242 118 81 34
125 30 115 244 116 83 35
131 31 108 245 115 84 36
134 30 106 247 113 86 37
136 31 103 248 112 88 38
136 30 104 249 111 92 39
144 33 93 249 111 93 40
151 29 90 255 105 94 41
147 29 94 257 103 96 42
151 27 92 259 101 99 43
153 22 95 259 101 99 44
155 22 93 263 97 101 45
156 16 98 266 94 104 46
151 21 98 268 92 105 47
151 19 100 269 91 107 48
157 15 98 267 93 107 49
159 18 93 265 95 107 50
151 31 88 267 93 108 51
152 26 92 266 94 110 52
157 14 99 268 92 114 53
154 15 101 269 91 114 54
155 19 96 272 88 118 55
155 25 90 272 88 120 56
161 26 83 274 86 121 57
162 22 86 274 86 121 58
161 24 85 275 85 122 59
164 20 86 272 88 124 60
158 23 89 276 84 124 61
159 20 91 277 83 126 62
163 20 87 279 81 127 63
164 21 85 282 78 130 64
164 21 85 279 81 130 65
161 22 87 283 77 130 66
161 22 87 287 73 134 67
163 21 86 287 73 135 68
167 17 86 289 71 138 69
169 20 81 291 69 140 70
176 18 76 291 69 143 71
179 19 72 291 69 144 72
177 22 71 292 68 144 73
172 21 77 290 70 146 74
174 17 79 293 67 146 75
175 17 78 294 66 148 76
180 17 73 294 66 152 77
183 14 73 299 61 152 78
180 17 73 298 62 152 79
178 20 72 297 63 153 80
178 21 71 298 62 155 81
179 19 72 296 64 156 82
182 20 68 295 65 158 83
182 17 71 298 62 159 84
