89 149 32 69 291 5 0
83 122 65 75 285 12 1
83 98 89 79 281 17 2
82 88 100 87 273 20 3
81 75 114 93 267 22 4
79 61 130 103 257 27 5
74 63 133 110 250 30 6
74 56 140 122 238 35 7
77 50 143 129 231 39 8
71 60 139 134 226 42 9
72 56 142 137 223 44 10
78 47 145 147 213 46 11
84 51 135 160 200 51 12
88 43 139 167 193 55 13
86 47 137 172 188 56 14
95 34 141 182 178 57 15
95 37 138 190 170 59 16
95 35 140 195 165 59 17
97 34 139 198 162 59 18
99 31 140 201 159 61 19
99 30 141 204 156 62 20
102 31 137 209 151 63 21
103 36 131 217 143 64 22
112 32 126 220 140 67 23
117 26 127 223 137 68 24
116 24 130 225 135 70 25
122 24 124 230 130 70 26
122 30 118 231 129 72 27
115 31 124 235 125 72 28
116 30 124 234 126 72 29
126 21 123 237 123 77 30
130 24 116 243 117 78 31
125 31 114 247 113 79 32
123 34 113 248 112 80 33
126 32 112 250 110 82 34
130 26 114 251 109 82 35
131 26 113 253 107 84 36
129 30 111 252 108 85 37
136 26 108 254 106 86 38
135 27 108 257 103 88 39
138 25 107 255 105 91 40
139 30 101 254 106 93 41
146 26 98 251 109 97 42
151 23 96 257 103 98 43
145 25 100 257 103 99 44
140 30 100 260 100 100 45
146 27 97 259 101 101 46
147 27 96 259 101 103 47
150 26 94 260 100 103 48
151 26 93 261 99 104 49
155 20 95 263 97 105 50
161 19 90 260 100 106 51
157 22 91 266 94 106 52
150 28 92 266 94 106 53
151 28 91 271 89 109 54
154 25 91 274 86 112 55
155 27 88 273 87 114 56
153 24 93 274 86 116 57
158 20 92 273 87 116 58
158 19 93 277 83 118 59
155 24 91 278 82 118 60
158 25 87 277 83 118 61
162 25 83 275 85 123 62
165 21 84 275 85 124 63
162 27 81 277 83 125 64
161 27 82 282 78 127 65
157 29 84 282 78 127 66
159 19 92 283 77 128 67
169 13 88 285 75 131 68
176 14 80 292 68 132 69
182 12 76 290 70 135 70
181 18 71 293 67 135 71
179 23 68 290 70 138 72
176 25 69 292 68 138 73
173 24 73 299 61 141 74
176 23 71 297 63 142 75
183 21 66 297 63 145 76
183 24 63 295 65 145 77
185 21 64 298 62 147 78
182 23 65 295 65 149 79
183 20 67 295 65 149 80
184 21 65 296 64 150 81
188 20 62 298 62 150 82
191 22 57 297 63 152 83
190 21 59 298 62 152 84
189 23 58 297 63 152 85
195 22 53 294 66 153 86
186 27 57 294 66 154 87
188 22 60 295 65 155 88
186 22 62 295 65 157 89
187 20 63 293 67 158 90
188 20 62 298 62 161 91
186 18 66 296 64 163 92
188 18 64 293 67 164 93
191 17 62 292 68 165 94
190 14 66 297 63 165 95
188 18 64 303 57 166 96
193 17 60 302 58 169 97
195 12 63 300 60 170 98
193 13 64 301 59 174 99
186 22 62 296 64 174 100
188 24 58 291 69 174 101
189 23 58 293 67 177 102
189 23 58 294 66 178 103
191 23 56 297 63 180 104
189 21 60 298 62 183 105
192 20 58 296 64 183 106
184 24 62 296 64 183 107
179 23 68 300 60 184 108
186 19 65 302 58 185 109
184 21 65 300 60 186 110
186 20 64 301 59 187 111
181 20 69 303 57 188 112
178 22 70 300 60 188 113
179 23 68 299 61 189 114
186 19 65 299 61 193 115
186 19 65 296 64 197 116
179 24 67 293 67 197 117
179 20 71 296 64 199 118
174 24 72 300 60 199 119
178 18 74 301 59 200 120
171 20 79 297 63 200 121
171 23 76 296 64 201 122
172 22 76 297 63 202 123
169 20 81 295 65 202 124
165 22 83 291 69 203 125
165 22 83 289 71 205 126
169 19 82 294 66 207 127
168 18 84 299 61 207 128
167 17 86 302 58 209 129
163 20 87 306 54 209 130
169 20 81 308 52 210 131
179 15 76 308 52 211 132
175 19 76 308 52 213 133
177 19 74 309 51 213 134
181 15 74 309 51 216 135
180 14 76 310 50 217 136
181 16 73 309 51 218 137
178 16 76 310 50 220 138
184 13 73 311 49 221 139
185 11 74 312 48 222 140
187 11 72 313 47 225 141
189 10 71 314 46 225 142
194 9 67 315 45 226 143
197 8 65 315 45 228 144
199 10 61 316 44 229 145
201 11 58 319 41 232 146
202 12 56 317 43 232 147
199 14 57 317 43 235 148
206 7 57 320 40 236 149
200 11 59 320 40 236 150
199 15 56 318 42 239 151
203 11 56 316 44 242 152
202 14 54 318 42 242 153
203 11 56 320 40 243 154
208 6 56 321 39 247 155
212 6 52 321 39 247 156
209 10 51 322 38 247 157
208 13 49 323 37 248 158
203 17 50 322 38 249 159
214 14 42 320 40 250 160
211 14 45 321 39 251 161
210 17 43 324 36 254 162
214 12 44 324 36 255 163
215 14 41 322 38 257 164
217 14 39 322 38 257 165
215 15 40 320 40 260 166
212 16 42 318 42 263 167
216 14 40 316 44 265 168
218 11 41 318 42 267 169
218 11 41 317 43 269 170
219 16 35 318 42 270 171
219 15 36 318 42 270 172
221 13 36 317 43 273 173
216 17 37 319 41 273 174
214 17 39 320 40 274 175
213 16 41 319 41 275 176
214 13 43 318 42 276 177
213 11 46 321 39 276 178
210 15 45 320 40 276 179
213 12 45 319 41 277 180
219 9 42 318 42 279 181
222 10 38 317 43 279 182
220 11 39 318 42 280 183
223 9 38 320 40 282 184
223 8 39 320 40 283 185
227 8 35 322 38 284 186
222 13 35 322 38 284 187
223 10 37 322 38 286 188
223 9 38 321 39 288 189
217 13 40 322 38 289 190
220 5 45 322 38 290 191
218 7 45 322 38 290 192
217 7 46 321 39 290 193
220 7 43 323 37 291 194
216 11 43 322 38 292 195
223 11 36 320 40 293 196
225 10 35 320 40 294 197
221 13 36 320 40 296 198
219 16 35 321 39 296 199
221 13 36 326 34 296 200
221 11 38 326 34 296 201
220 13 37 327 33 296 202
224 10 36 326 34 298 203
226 9 35 327 33 298 204
227 7 36 328 32 299 205
224 9 37 325 35 299 206
222 12 36 324 36 303 207
221 14 35 324 36 303 208
220 16 34 323 37 304 209
222 11 37 327 33 305 210
224 11 35 328 32 306 211
226 8 36 329 31 307 212
224 9 37 328 32 308 213
221 10 39 329 31 309 214
222 9 39 330 30 309 215
226 9 35 329 31 310 216
225 12 33 332 28 313 217
226 13 31 333 27 315 218
225 13 32 332 28 315 219
220 14 36 333 27 315 220
217 13 40 335 25 316 221
