78 158 34 73 287 9 0
80 121 69 90 270 19 1
89 93 88 97 263 26 2
96 71 103 103 257 32 3
84 63 123 110 250 33 4
91 61 118 115 245 36 5
87 57 126 121 239 37 6
87 56 127 125 235 40 7
90 59 121 130 230 43 8
86 54 130 134 226 47 9
88 49 133 144 216 48 10
88 51 131 151 209 50 11
90 45 135 152 208 53 12
98 32 140 157 203 59 13
98 37 135 167 193 62 14
100 33 137 178 182 66 15
104 32 134 183 177 68 16
104 36 130 187 173 70 17
105 39 126 189 171 71 18
108 33 129 195 165 72 19
103 32 135 199 161 73 20
100 36 134 203 157 74 21
96 36 138 205 155 78 22
98 29 143 205 155 82 23
101 29 140 209 151 83 24
103 25 142 214 146 84 25
102 27 141 222 138 86 26
109 21 140 229 131 91 27
113 19 138 233 127 91 28
117 22 131 235 125 93 29
121 21 128 236 124 97 30
127 23 120 240 120 101 31
130 23 117 240 120 101 32
131 28 111 246 114 105 33
131 29 110 247 113 105 34
133 30 107 247 113 108 35
136 25 109 248 112 109 36
132 22 116 250 110 110 37
136 25 109 248 112 114 38
137 24 109 247 113 118 39
137 31 102 250 110 120 40
141 23 106 254 106 124 41
143 21 106 253 107 125 42
144 22 104 255 105 127 43
142 26 102 253 107 127 44
145 26 99 253 107 130 45
142 25 103 258 102 130 46
140 22 108 262 98 132 47
146 23 101 263 97 132 48
145 27 98 261 99 133 49
148 22 100 261 99 135 50
148 26 96 260 100 137 51
151 19 100 259 101 138 52
152 18 100 264 96 139 53
156 18 96 266 94 143 54
156 18 96 266 94 145 55
153 21 96 268 92 146 56
157 17 96 268 92 146 57
154 23 93 269 91 149 58
153 22 95 272 88 151 59
154 23 93 279 81 152 60
156 21 93 281 79 154 61
158 21 91 281 79 156 62
157 24 89 280 80 159 63
162 22 86 280 80 164 64
167 13 90 284 76 166 65
164 18 88 283 77 167 66
165 15 90 286 74 168 67
165 18 87 283 77 169 68
166 16 88 282 78 171 69
166 18 86 281 79 173 70
165 21 84 281 79 175 71
168 17 85 280 80 175 72
169 19 82 278 82 176 73
170 14 86 284 76 177 74
172 16 82 284 76 179 75
170 22 78 285 75 181 76
166 25 79 282 78 181 77
171 18 81 282 78 182 78
179 16 75 285 75 184 79
184 14 72 287 73 186 80
180 18 72 289 71 188 81
183 17 70 293 67 190 82
182 18 70 294 66 191 83
184 16 70 300 60 194 84
187 16 67 302 58 195 85
186 15 69 302 58 196 86
187 18 65 302 58 197 87
187 16 67 301 59 199 88
192 11 67 305 55 200 89
190 16 64 309 51 200 90
192 15 63 312 48 200 91
192 18 60 317 43 202 92
195 17 58 315 45 202 93
193 15 62 316 44 203 94
198 13 59 315 45 204 95
200 15 55 314 46 206 96
197 18 55 315 45 208 97
201 14 55 314 46 209 98
206 14 50 313 47 209 99
205 13 52 311 49 211 100
206 14 50 312 48 214 101
199 20 51 311 49 214 102
198 17 55 310 50 216 103
196 21 53 308 52 216 104
195 22 53 308 52 218 105
197 20 53 305 55 218 106
197 13 60 305 55 221 107
191 19 60 305 55 221 108
191 13 66 302 58 223 109
195 13 62 303 57 224 110
190 17 63 306 54 224 111
189 19 62 306 54 228 112
190 18 62 306 54 231 113
189 19 62 306 54 232 114
191 18 61 305 55 233 115
191 18 61 304 56 236 116
194 17 59 305 55 236 117
195 20 55 307 53 237 118
194 20 56 307 53 237 119
202 15 53 310 50 241 120
204 18 48 315 45 242 121
204 17 49 314 46 242 122
206 14 50 315 45 242 123
205 15 50 313 47 244 124
207 13 50 313 47 249 125
205 15 50 313 47 251 126
208 11 51 314 46 252 127
210 9 51 314 46 256 128
209 12 49 314 46 257 129
211 12 47 315 45 257 130
216 9 45 318 42 261 131
212 12 46 321 39 261 132
207 12 51 317 43 261 133
209 8 53 318 42 262 134
213 7 50 319 41 266 135
206 13 51 320 40 267 136
213 8 49 319 41 267 137
217 7 46 321 39 268 138
215 12 43 322 38 269 139
214 11 45 320 40 271 140
217 12 41 319 41 271 141
222 5 43 321 39 271 142
222 5 43 322 38 274 143
219 8 43 322 38 278 144
217 10 43 323 37 280 145
214 16 40 326 34 282 146
213 16 41 326 34 283 147
214 16 40 325 35 283 148
214 16 40 324 36 284 149
214 20 36 323 37 285 150
215 17 38 325 35 286 151
214 16 40 325 35 288 152
215 16 39 327 33 288 153
216 14 40 329 31 289 154
219 9 42 330 30 292 155
214 13 43 329 31 292 156
212 13 45 329 31 292 157
214 9 47 327 33 294 158
212 12 46 330 30 294 159
214 12 44 332 28 295 160
213 13 44 332 28 296 161
219 8 43 332 28 297 162
228 9 33 331 29 297 163
228 9 33 331 29 298 164
228 8 34 331 29 298 165
227 6 37 331 29 299 166
231 4 35 331 29 300 167
228 7 35 331 29 302 168
228 9 33 330 30 304 169
227 10 33 329 31 304 170
231 6 33 329 31 306 171
231 9 30 328 32 307 172
229 12 29 329 31 308 173
232 11 27 329 31 311 174
230 13 27 329 31 312 175
229 13 28 328 32 312 176
224 16 30 328 32 313 177
224 13 33 327 33 316 178
223 11 36 327 33 316 179
221 9 40 325 35 317 180
223 8 39 327 33 317 181
225 6 39 328 32 318 182
223 8 39 328 32 319 183
226 7 37 327 33 320 184
226 8 36 329 31 322 185
228 8 34 330 30 324 186
230 11 29 331 29 325 187
231 11 28 330 30 327 188
230 10 30 331 29 327 189
231 9 30 330 30 329 190
231 9 30 332 28 331 191
232 10 28 329 31 331 192
234 10 26 330 30 333 193
232 12 26 330 30 334 194
232 11 27 329 31 334 195
233 9 28 329 31 337 196
232 11 27 328 32 339 197
230 11 29 328 32 342 198
229 10 31 326 34 343 199
226 14 30 326 34 344 200
226 12 32 324 36 345 201
225 12 33 324 36 346 202
225 10 35 322 38 350 203
225 11 34 323 37 351 204
222 14 34 321 39 351 205
224 9 37 322 38 351 206
220 12 38 320 40 353 207
218 12 40 321 39 355 208
219 10 41 323 37 356 209
216 14 40 322 38 358 210
213 14 43 322 38 358 211
215 15 40 321 39 358 212
217 14 39 321 39 360 213
215 14 41 320 40 360 214
214 16 40 318 42 360 215
215 14 41 319 41 362 216
215 11 44 319 41 363 217
218 9 43 318 42 364 218
215 11 44 321 39 365 219
220 11 39 322 38 369 220
223 8 39 319 41 372 221
222 8 40 319 41 374 222
222 11 37 322 38 374 223
219 11 40 320 40 374 224
219 12 39 320 40 377 225
217 15 38 320 40 378 226
215 13 42 320 40 382 227
216 9 45 322 38 383 228
215 12 43 322 38 385 229
213 9 48 319 41 385 230
213 10 47 319 41 386 231
210 10 50 319 41 386 232
208 14 48 318 42 387 233
209 14 47 320 40 387 234
209 15 46 322 38 387 235
209 12 49 323 37 389 236
212 10 48 323 37 391 237
213 11 46 326 34 394 238
212 15 43 325 35 394 239
214 11 45 329 31 394 240
218 6 46 331 29 398 241
222 3 45 332 28 402 242
221 4 45 332 28 403 243
216 11 43 330 30 403 244
215 10 45 331 29 404 245
220 10 40 331 29 406 246
222 10 38 330 30 408 247
220 11 39 329 31 408 248
218 11 41 326 34 409 249
221 8 41 327 33 410 250
224 6 40 328 32 410 251
219 9 42 329 31 410 252
221 7 42 327 33 411 253
222 7 41 326 34 411 254
223 9 38 325 35 412 255
220 10 40 325 35 413 256
223 7 40 324 36 413 257
222 11 37 324 36 415 258
221 13 36 324 36 416 259
224 11 35 324 36 416 260
225 9 36 325 35 417 261
222 8 40 324 36 419 262
222 11 37 323 37 421 263
