72 165 33 60 300 7 0
82 126 62 70 290 14 1
92 104 74 76 284 18 2
83 100 87 84 276 23 3
80 87 103 90 270 23 4
85 62 123 100 260 25 5
87 58 125 112 248 28 6
78 59 133 122 238 34 7
75 60 135 132 228 36 8
77 51 142 135 225 36 9
80 44 146 142 218 39 10
80 43 147 149 211 41 11
91 34 145 159 201 43 12
83 41 146 164 196 45 13
89 42 139 165 195 47 14
90 39 141 173 187 51 15
91 39 140 180 180 53 16
92 36 142 189 171 56 17
90 40 140 193 167 58 18
99 36 135 199 161 60 19
99 35 136 206 154 61 20
104 36 130 213 147 61 21
113 31 126 213 147 65 22
117 36 117 212 148 68 23
118 31 121 214 146 71 24
122 31 117 218 142 71 25
122 30 118 221 139 71 26
119 36 115 226 134 72 27
115 39 116 230 130 74 28
123 29 118 233 127 75 29
127 23 120 236 124 77 30
133 21 116 240 120 78 31
131 31 108 244 116 80 32
133 24 113 247 113 82 33
135 22 113 248 112 84 34
132 23 115 253 107 84 35
135 26 109 252 108 85 36
133 30 107 258 102 86 37
133 29 108 259 101 87 38
138 26 106 260 100 91 39
138 22 110 264 96 93 40
140 28 102 265 95 94 41
140 26 104 264 96 95 42
147 21 102 269 91 97 43
146 22 102 271 89 100 44
152 16 102 276 84 103 45
149 16 105 277 83 104 46
149 17 104 278 82 105 47
147 16 107 281 79 106 48
151 14 105 280 80 106 49
148 22 100 282 78 106 50
152 23 95 280 80 107 51
147 28 95 277 83 109 52
149 23 98 280 80 109 53
147 20 103 283 77 110 54
149 23 98 279 81 113 55
154 24 92 281 79 115 56
155 18 97 283 77 117 57
150 19 101 290 70 119 58
146 24 100 294 66 120 59
148 18 104 293 67 120 60
149 19 102 295 65 122 61
148 17 105 294 66 123 62
147 22 101 296 64 125 63
152 22 96 292 68 125 64
157 21 92 291 69 125 65
160 22 88 291 69 126 66
164 19 87 289 71 127 67
167 16 87 294 66 129 68
171 21 78 297 63 130 69
179 16 75 298 62 134 70
178 17 75 296 64 136 71
180 20 70 296 64 139 72
184 10 76 299 61 140 73
