83 158 29 67 293 3 0
95 126 49 76 284 8 1
98 100 72 78 282 11 2
91 93 86 83 277 14 3
85 88 97 90 270 19 4
80 80 110 101 259 24 5
80 59 131 107 253 30 6
79 59 132 114 246 30 7
82 49 139 125 235 31 8
81 48 141 131 229 32 9
86 41 143 140 220 34 10
98 33 139 146 214 38 11
100 35 135 151 209 40 12
105 29 136 153 207 43 13
112 31 127 160 200 45 14
111 31 128 168 192 47 15
100 37 133 169 191 48 16
102 32 136 170 190 48 17
101 33 136 176 184 49 18
100 34 136 181 179 52 19
94 38 138 188 172 52 20
91 45 134 189 171 52 21
100 38 132 191 169 54 22
102 31 137 191 169 56 23
95 39 136 200 160 60 24
95 36 139 210 150 60 25
104 29 137 215 145 62 26
106 27 137 216 144 62 27
117 24 129 220 140 63 28
114 27 129 229 131 64 29
121 17 132 240 120 66 30
121 17 132 244 116 66 31
120 24 126 246 114 67 32
127 26 117 249 111 67 33
126 23 121 254 106 70 34
132 18 120 255 105 72 35
139 17 114 264 96 74 36
142 20 108 267 93 74 37
139 23 108 269 91 75 38
141 20 109 269 91 78 39
139 21 110 271 89 80 40
138 18 114 272 88 80 41
137 20 113 271 89 83 42
137 25 108 274 86 86 43
138 27 105 273 87 88 44
145 25 100 273 87 88 45
146 18 106 275 85 90 46
141 21 108 278 82 91 47
144 19 107 281 79 94 48
151 18 101 281 79 95 49
153 21 96 281 79 96 50
162 18 90 280 80 101 51
167 19 84 283 77 104 52
167 23 80 284 76 105 53
167 26 77 287 73 106 54
170 21 79 286 74 108 55
172 18 80 284 76 111 56
169 22 79 286 74 111 57
169 25 76 285 75 111 58
171 22 77 286 74 115 59
175 18 77 287 73 119 60
172 20 78 289 71 120 61
170 23 77 292 68 121 62
171 21 78 292 68 121 63
172 16 82 293 67 124 64
171 16 83 291 69 124 65
171 18 81 292 68 124 66
171 22 77 291 69 125 67
169 20 81 294 66 126 68
170 19 81 296 64 127 69
174 17 79 295 65 128 70
173 19 78 296 64 130 71
175 17 78 292 68 130 72
178 17 75 294 66 132 73
182 22 66 293 67 132 74
175 28 67 291 69 135 75
178 27 65 292 68 138 76
183 23 64 295 65 140 77
183 23 64 298 62 142 78
183 22 65 300 60 146 79
181 22 67 300 60 147 80
184 19 67 297 63 148 81
182 19 69 296 64 149 82
184 20 66 298 62 149 83
189 21 60 296 64 150 84
185 23 62 295 65 152 85
188 20 62 290 70 154 86
188 20 62 289 71 156 87
187 23 60 289 71 157 88
180 28 62 291 69 157 89
178 25 67 295 65 158 90
175 25 70 295 65 159 91
176 22 72 294 66 159 92
179 18 73 295 65 161 93
178 20 72 296 64 163 94
178 23 69 299 61 164 95
180 18 72 303 57 164 96
182 18 70 301 59 164 97
179 17 74 306 54 165 98
180 17 73 308 52 166 99
182 13 75 309 51 166 100
187 10 73 309 51 170 101
187 10 73 310 50 170 102
186 13 71 312 48 172 103
182 16 72 316 44 173 104
181 20 69 314 46 176 105
184 18 68 309 51 179 106
187 18 65 307 53 180 107
185 20 65 305 55 180 108
184 18 68 301 59 182 109
185 14 71 301 59 183 110
183 17 70 303 57 187 111
187 17 66 304 56 191 112
187 18 65 304 56 194 113
184 19 67 303 57 196 114
187 15 68 304 56 197 115
190 13 67 303 57 198 116
191 15 64 307 53 200 117
188 14 68 308 52 201 118
190 15 65 307 53 201 119
189 15 66 307 53 202 120
190 13 67 309 51 204 121
189 13 68 310 50 204 122
190 16 64 311 49 204 123
197 12 61 313 47 205 124
197 13 60 312 48 206 125
200 13 57 311 49 210 126
200 16 54 310 50 211 127
200 16 54 311 49 212 128
204 12 54 313 47 214 129
198 15 57 313 47 215 130
198 16 56 312 48 216 131
204 17 49 310 50 216 132
204 18 48 310 50 217 133
205 15 50 309 51 218 134
209 16 45 308 52 221 135
208 15 47 307 53 224 136
206 15 49 307 53 225 137
207 13 50 306 54 226 138
205 13 52 306 54 227 139
204 14 52 306 54 227 140
200 15 55 306 54 228 141
202 17 51 305 55 231 142
202 16 52 306 54 231 143
202 15 53 306 54 233 144
205 14 51 306 54 233 145
199 17 54 310 50 233 146
199 15 56 308 52 233 147
203 15 52 308 52 234 148
203 16 51 311 49 235 149
204 18 48 315 45 235 150
199 21 50 312 48 236 151
201 19 50 314 46 236 152
204 14 52 316 44 238 153
201 16 53 318 42 240 154
199 17 54 318 42 241 155
198 17 55 317 43 241 156
200 12 58 318 42 242 157
199 12 59 319 41 245 158
205 14 51 315 45 246 159
206 14 50 314 46 247 160
207 13 50 314 46 249 161
211 9 50 316 44 250 162
210 13 47 314 46 251 163
213 8 49 313 47 251 164
215 7 48 312 48 252 165
214 9 47 309 51 254 166
214 10 46 311 49 256 167
213 10 47 307 53 257 168
215 10 45 307 53 258 169
213 12 45 313 47 259 170
211 18 41 316 44 261 171
213 15 42 313 47 263 172
211 16 43 311 49 263 173
206 19 45 312 48 263 174
206 14 50 315 45 265 175
206 14 50 314 46 266 176
207 11 52 313 47 268 177
210 7 53 313 47 270 178
211 8 51 315 45 272 179
210 12 48 315 45 273 180
210 12 48 318 42 274 181
208 18 44 316 44 275 182
208 13 49 312 48 276 183
205 13 52 310 50 277 184
206 13 51 311 49 278 185
203 17 50 312 48 278 186
207 16 47 313 47 279 187
207 10 53 314 46 285 188
206 13 51 314 46 286 189
207 16 47 312 48 286 190
207 14 49 311 49 288 191
207 13 50 311 49 290 192
207 16 47 313 47 290 193
203 23 44 312 48 290 194
205 18 47 314 46 291 195
201 16 53 310 50 294 196
205 16 49 312 48 296 197
202 23 45 313 47 298 198
201 20 49 312 48 298 199
200 19 51 313 47 299 200
200 19 51 313 47 299 201
198 19 53 313 47 302 202
196 15 59 314 46 303 203
197 14 59 313 47 305 204
197 11 62 314 46 306 205
200 11 59 316 44 307 206
204 9 57 319 41 310 207
201 13 56 320 40 311 208
205 9 56 320 40 314 209
204 9 57 322 38 315 210
205 12 53 321 39 317 211
208 9 53 320 40 318 212
209 10 51 322 38 319 213
207 11 52 321 39 322 214
209 12 49 321 39 326 215
206 14 50 321 39 326 216
206 15 49 319 41 327 217
212 10 48 319 41 328 218
209 13 48 319 41 328 219
207 17 46 317 43 329 220
212 15 43 315 45 330 221
208 14 48 316 44 330 222
209 13 48 316 44 332 223
207 16 47 316 44 332 224
210 14 46 317 43 332 225
214 11 45 318 42 333 226
213 8 49 318 42 334 227
