88 151 31 66 294 7 0
89 126 55 71 289 10 1
93 94 83 77 283 11 2
84 92 94 82 278 12 3
75 85 110 97 263 15 4
77 68 125 98 262 17 5
86 55 129 105 255 24 6
83 57 130 115 245 26 7
78 58 134 117 243 27 8
74 51 145 124 236 29 9
77 42 151 135 225 32 10
80 47 143 145 215 33 11
78 47 145 150 210 34 12
83 43 144 150 210 38 13
80 42 148 156 204 38 14
78 38 154 161 199 39 15
87 35 148 164 196 42 16
88 31 151 177 183 42 17
88 34 148 180 180 44 18
102 29 139 189 171 45 19
105 27 138 194 166 47 20
108 29 133 200 160 48 21
109 29 132 201 159 49 22
109 31 130 203 157 49 23
110 37 123 205 155 52 24
110 39 121 209 151 54 25
113 43 114 209 151 56 26
116 37 117 213 147 57 27
114 37 119 216 144 59 28
107 39 124 222 138 61 29
113 36 121 222 138 64 30
117 37 116 221 139 66 31
126 30 114 221 139 67 32
126 33 111 224 136 73 33
128 29 113 227 133 74 34
126 32 112 235 125 76 35
127 33 110 232 128 76 36
138 27 105 232 128 80 37
137 26 107 235 125 81 38
142 29 99 236 124 82 39
144 28 98 241 119 86 40
145 30 95 242 118 87 41
144 31 95 242 118 91 42
144 29 97 243 117 95 43
146 22 102 245 115 95 44
140 27 103 248 112 97 45
140 26 104 249 111 97 46
139 29 102 250 110 97 47
140 25 105 250 110 98 48
140 25 105 256 104 100 49
142 19 109 258 102 103 50
141 21 108 256 104 104 51
145 23 102 259 101 106 52
155 17 98 260 100 112 53
161 19 90 263 97 114 54
156 26 88 267 93 117 55
162 23 85 272 88 120 56
166 18 86 276 84 122 57
170 15 85 275 85 124 58
172 17 81 272 88 124 59
168 24 78 274 86 126 60
164 26 80 276 84 126 61
165 25 80 278 82 128 62
165 18 87 280 80 129 63
173 22 75 284 76 132 64
172 21 77 285 75 133 65
177 21 72 286 74 134 66
173 23 74 283 77 134 67
182 17 71 283 77 135 68
175 21 74 285 75 137 69
176 20 74 286 74 138 70
179 17 74 288 72 142 71
182 12 76 290 70 145 72
182 15 73 294 66 146 73
181 15 74 295 65 146 74
184 16 70 296 64 149 75
189 13 68 299 61 150 76
193 13 64 302 58 151 77
193 13 64 302 58 151 78
193 11 66 303 57 153 79
191 17 62 305 55 157 80
188 19 63 302 58 157 81
188 19 63 305 55 162 82
191 18 61 309 51 162 83
194 12 64 308 52 165 84
191 15 64 310 50 168 85
192 18 60 309 51 172 86
194 19 57 311 49 174 87
197 18 55 312 48 176 88
197 18 55 312 48 179 89
198 18 54 313 47 180 90
192 22 56 312 48 181 91
185 29 56 312 48 183 92
190 22 58 314 46 185 93
186 20 64 314 46 187 94
187 18 65 314 46 189 95
189 17 64 307 53 190 96
192 8 70 308 52 191 97
193 10 67 308 52 192 98
195 10 65 308 52 193 99
199 11 60 312 48 193 100
197 14 59 314 46 194 101
195 15 60 312 48 194 102
198 15 57 316 44 195 103
204 10 56 315 45 198 104
203 8 59 316 44 200 105
205 8 57 315 45 202 106
205 10 55 315 45 202 107
206 10 54 316 44 203 108
211 10 49 313 47 204 109
210 11 49 313 47 205 110
209 11 50 313 47 206 111
207 15 48 313 47 208 112
206 15 49 313 47 209 113
207 15 48 313 47 210 114
209 13 48 311 49 210 115
202 18 50 310 50 210 116
204 18 48 311 49 212 117
205 14 51 311 49 213 118
203 17 50 311 49 214 119
205 17 48 308 52 216 120
205 16 49 306 54 216 121
199 19 52 307 53 219 122
198 16 56 306 54 219 123
202 16 52 309 51 220 124
201 16 53 309 51 222 125
201 15 54 312 48 225 126
201 13 56 312 48 228 127
204 10 56 311 49 229 128
203 12 55 309 51 230 129
205 9 56 309 51 231 130
207 11 52 308 52 231 131
208 8 54 310 50 233 132
206 11 53 314 46 234 133
208 11 51 313 47 236 134
210 12 48 314 46 239 135
213 13 44 312 48 239 136
212 15 43 311 49 241 137
212 15 43 313 47 242 138
209 12 49 312 48 242 139
208 14 48 314 46 244 140
212 9 49 314 46 247 141
215 10 45 314 46 249 142
216 12 42 313 47 250 143
212 16 42 314 46 251 144
216 13 41 311 49 252 145
216 9 45 312 48 253 146
217 10 43 311 49 254 147
216 8 46 313 47 255 148
218 9 43 313 47 256 149
221 6 43 318 42 256 150
219 8 43 317 43 257 151
217 13 40 317 43 258 152
213 15 42 313 47 260 153
210 17 43 312 48 263 154
209 15 46 312 48 266 155
210 8 52 312 48 268 156
206 8 56 313 47 269 157
207 11 52 315 45 270 158
204 11 55 315 45 271 159
205 12 53 315 45 271 160
207 14 49 319 41 271 161
205 14 51 318 42 272 162
205 15 50 319 41 272 163
209 14 47 317 43 272 164
208 17 45 313 47 273 165
208 12 50 314 46 273 166
209 12 49 315 45 274 167
203 15 52 317 43 276 168
208 12 50 319 41 278 169
209 13 48 321 39 278 170
207 16 47 322 38 279 171
209 15 46 321 39 279 172
208 14 48 319 41 282 173
213 13 44 322 38 285 174
213 13 44 325 35 286 175
210 13 47 324 36 286 176
209 15 46 319 41 288 177
209 12 49 319 41 289 178
209 10 51 320 40 292 179
208 11 51 320 40 296 180
208 12 50 322 38 297 181
208 14 48 322 38 297 182
205 14 51 321 39 298 183
202 14 54 323 37 299 184
202 12 56 321 39 300 185
200 11 59 322 38 300 186
204 9 57 322 38 301 187
202 13 55 323 37 301 188
206 12 52 321 39 303 189
207 14 49 318 42 305 190
207 13 50 319 41 308 191
209 13 48 321 39 309 192
214 10 46 320 40 310 193
215 11 44 318 42 310 194
216 12 42 319 41 310 195
220 8 42 320 40 310 196
217 13 40 320 40 310 197
212 18 40 321 39 310 198
217 10 43 321 39 310 199
217 12 41 321 39 310 200
210 17 43 320 40 310 201
206 23 41 316 44 311 202
205 20 45 318 42 312 203
208 14 48 315 45 313 204
211 15 44 315 45 316 205
211 12 47 316 44 317 206
211 13 46 317 43 317 207
212 18 40 318 42 319 208
213 15 42 320 40 320 209
212 18 40 321 39 321 210
214 17 39 321 39 323 211
215 14 41 321 39 324 212
211 16 43 323 37 325 213
214 15 41 325 35 326 214
211 15 44 325 35 327 215
209 17 44 325 35 327 216
213 15 42 323 37 327 217
212 15 43 323 37 328 218
216 14 40 325 35 329 219
218 14 38 328 32 330 220
220 16 34 328 32 332 221
223 16 31 329 31 333 222
223 15 32 327 33 335 223
225 9 36 330 30 337 224
225 9 36 329 31 337 225
221 8 41 329 31 337 226
217 14 39 332 28 337 227
217 11 42 330 30 339 228
218 8 44 329 31 340 229
223 7 40 330 30 341 230
223 8 39 332 28 342 231
219 12 39 330 30 342 232
217 13 40 329 31 345 233
221 8 41 329 31 347 234
222 4 44 330 30 347 235
219 7 44 332 28 349 236
224 4 42 332 28 351 237
225 7 38 330 30 352 238
222 6 42 332 28 353 239
224 7 39 332 28 353 240
225 8 37 334 26 353 241
224 8 38 334 26 353 242
226 3 41 336 24 353 243
224 5 41 336 24 355 244
225 7 38 336 24 358 245
225 8 37 336 24 358 246
225 6 39 335 25 361 247
225 7 38 337 23 363 248
228 7 35 338 22 363 249
233 6 31 337 23 365 250
231 8 31 337 23 368 251
231 10 29 336 24 368 252
232 11 27 335 25 369 253
232 12 26 336 24 371 254
231 16 23 335 25 371 255
230 12 28 336 24 372 256
229 8 33 338 22 375 257
226 9 35 337 23 375 258
226 10 34 336 24 376 259
227 8 35 333 27 377 260
225 10 35 332 28 380 261
228 11 31 332 28 384 262
227 11 32 331 29 386 263
227 12 31 330 30 386 264
228 12 30 332 28 389 265
229 7 34 333 27 390 266
229 6 35 337 23 391 267
226 8 36 338 22 391 268
228 6 36 337 23 391 269
226 8 36 337 23 391 270
229 6 35 338 22 392 271
233 3 34 339 21 394 272
233 6 31 339 21 396 273
234 9 27 336 24 399 274
233 11 26 338 22 400 275
237 7 26 338 22 404 276
237 6 27 338 22 407 277
238 7 25 338 22 407 278
240 5 25 337 23 408 279
238 6 26 338 22 409 280
235 7 28 338 22 409 281
240 4 26 337 23 410 282
239 5 26 337 23 410 283
237 6 27 337 23 413 284
238 7 25 337 23 414 285
237 7 26 337 23 418 286
234 10 26 336 24 419 287
233 7 30 338 22 421 288
234 6 30 338 22 421 289
235 4 31 340 20 423 290
237 7 26 340 20 423 291
237 8 25 340 20 424 292
236 6 28 341 19 425 293
235 8 27 341 19 428 294
238 6 26 342 18 433 295
241 6 23 343 17 435 296
240 4 26 344 16 437 297
240 3 27 345 15 439 298
240 3 27 344 16 439 299
238 4 28 348 12 441 300
240 4 26 348 12 441 301
240 5 25 348 12 442 302
239 6 25 350 10 443 303
241 6 23 351 9 445 304
241 6 23 350 10 446 305
241 4 25 350 10 447 306
243 5 22 350 10 447 307
245 3 22 350 10 450 308
244 4 22 350 10 451 309
246 2 22 350 10 453 310
247 2 21 350 10 453 311
251 1 18 350 10 455 312
251 3 16 350 10 455 313
252 2 16 351 9 456 314
252 4 14 351 9 458 315
252 3 15 351 9 458 316
251 4 15 351 9 458 317
251 4 15 352 8 460 318
252 4 14 352 8 461 319
249 7 14 351 9 462 320
251 4 15 350 10 462 321
248 7 15 350 10 463 322
246 6 18 348 12 463 323
248 4 18 349 11 466 324
248 5 17 349 11 466 325
250 3 17 351 9 466 326
251 2 17 351 9 467 327
253 3 14 351 9 467 328
252 4 14 351 9 468 329
252 3 15 350 10 469 330
255 3 12 351 9 470 331
255 4 11 351 9 471 332
254 4 12 349 11 472 333
255 4 11 350 10 472 334
253 5 12 350 10 473 335
250 7 13 350 10 475 336
250 3 17 351 9 475 337
252 2 16 351 9 475 338
250 3 17 351 9 476 339
250 0 20 351 9 476 340
252 0 18 352 8 478 341
252 1 17 352 8 481 342
253 1 16 352 8 482 343
254 1 15 352 8 482 344
256 1 13 352 8 482 345
257 2 11 352 8 483 346
259 2 9 352 8 484 347
259 2 9 351 9 486 348
258 3 9 350 10 487 349
257 4 9 348 12 488 350
258 3 9 348 12 489 351
258 5 7 348 12 490 352
258 4 8 350 10 491 353
257 5 8 350 10 493 354
255 8 7 350 10 493 355
254 7 9 351 9 493 356
253 5 12 350 10 494 357
251 7 12 350 10 495 358
251 5 14 350 10 495 359
251 2 17 351 9 497 360
247 6 17 351 9 497 361
249 3 18 352 8 498 362
250 3 17 351 9 498 363
249 4 17 350 10 499 364
251 1 18 350 10 501 365
252 2 16 350 10 503 366
252 2 16 350 10 504 367
252 2 16 351 9 505 368
252 2 16 351 9 506 369
250 3 17 351 9 506 370
249 4 17 352 8 506 371
251 3 16 351 9 509 372
252 2 16 350 10 510 373
253 3 14 351 9 512 374
251 5 14 351 9 514 375
252 2 16 352 8 517 376
252 3 15 352 8 517 377
255 2 13 351 9 520 378
254 5 11 351 9 521 379
254 6 10 351 9 523 380
258 4 8 349 11 526 381
255 6 9 346 14 527 382
253 7 10 345 15 527 383
253 5 12 345 15 529 384
253 6 11 346 14 531 385
254 3 13 347 13 531 386
253 6 11 347 13 532 387
251 7 12 347 13 533 388
249 9 12 346 14 536 389
250 8 12 345 15 537 390
249 7 14 345 15 538 391
249 7 14 345 15 540 392
250 5 15 343 17 543 393
250 5 15 344 16 545 394
252 4 14 345 15 546 395
251 4 15 345 15 547 396
250 6 14 345 15 548 397
249 5 16 345 15 551 398
247 6 17 345 15 552 399
248 5 17 345 15 554 400
250 3 17 345 15 556 401
249 4 17 345 15 558 402
250 4 16 346 14 560 403
250 4 16 346 14 561 404
249 5 16 345 15 563 405
250 4 16 345 15 563 406
251 3 16 346 14 564 407
251 5 14 345 15 566 408
251 7 12 345 15 568 409
252 6 12 345 15 571 410
251 6 13 347 13 572 411
252 6 12 347 13 575 412
253 4 13 347 13 576 413
252 4 14 347 13 576 414
248 7 15 347 13 576 415
249 6 15 347 13 576 416
250 6 14 344 16 579 417
248 8 14 345 15 579 418
250 7 13 346 14 579 419
250 7 13 344 16 581 420
248 8 14 344 16 582 421
250 7 13 342 18 585 422
248 9 13 342 18 587 423
245 9 16 343 17 588 424
245 6 19 343 17 588 425
242 8 20 343 17 590 426
240 10 20 343 17 591 427
243 7 20 342 18 593 428
243 4 23 342 18 594 429
241 6 23 342 18 597 430
243 4 23 342 18 600 431
242 6 22 342 18 601 432
242 6 22 342 18 601 433
242 6 22 343 17 603 434
245 4 21 344 16 603 435
245 4 21 343 17 604 436
245 6 19 342 18 606 437
247 5 18 343 17 606 438
249 4 17 343 17 608 439
249 4 17 345 15 609 440
249 6 15 346 14 612 441
252 4 14 346 14 614 442
252 4 14 346 14 615 443
250 5 15 346 14 618 444
252 5 13 347 13 618 445
251 4 15 348 12 620 446
248 7 15 348 12 622 447
249 5 16 347 13 626 448
250 3 17 347 13 626 449
251 4 15 346 14 628 450
247 6 17 346 14 630 451
249 5 16 347 13 630 452
247 6 17 346 14 630 453
246 7 17 345 15 632 454
248 7 15 343 17 633 455
249 5 16 343 17 634 456
250 5 15 343 17 635 457
248 8 14 343 17 636 458
247 8 15 342 18 638 459
248 4 18 342 18 638 460
249 4 17 343 17 638 461
249 3 18 343 17 639 462
249 3 18 342 18 639 463
247 6 17 344 16 640 464
247 7 16 344 16 642 465
248 5 17 343 17 642 466
245 7 18 343 17 642 467
246 5 19 344 16 643 468
246 4 20 344 16 644 469
246 5 19 343 17 645 470
247 5 18 343 17 646 471
247 5 18 344 16 647 472
247 5 18 344 16 647 473
248 5 17 344 16 650 474
247 6 17 344 16 651 475
244 8 18 345 15 651 476
244 7 19 345 15 653 477
246 4 20 346 14 655 478
251 3 16 346 14 656 479
251 4 15 347 13 658 480
253 3 14 346 14 658 481
253 3 14 347 13 659 482
251 4 15 348 12 659 483
253 3 14 348 12 661 484
256 3 11 349 11 663 485
257 2 11 348 12 664 486
256 2 12 349 11 664 487
258 0 12 350 10 664 488
257 1 12 350 10 665 489
256 2 12 349 11 665 490
258 2 10 350 10 665 491
257 3 10 350 10 667 492
257 3 10 350 10 669 493
254 5 11 350 10 669 494
255 4 11 350 10 670 495
255 3 12 350 10 671 496
255 3 12 350 10 672 497
254 5 11 350 10 672 498
255 3 12 350 10 674 499
