71 160 39 76 284 3 0
79 111 80 85 275 10 1
80 85 105 96 264 13 2
70 83 117 108 252 13 3
72 61 137 119 241 16 4
72 53 145 125 235 18 5
85 45 140 138 222 22 6
77 49 144 146 214 25 7
86 42 142 154 206 28 8
84 41 145 166 194 30 9
83 46 141 168 192 31 10
86 43 141 171 189 32 11
91 32 147 174 186 35 12
90 31 149 181 179 36 13
92 24 154 193 167 36 14
91 26 153 197 163 36 15
92 31 147 199 161 36 16
92 35 143 203 157 38 17
97 37 136 207 153 39 18
100 37 133 214 146 41 19
103 34 133 217 143 44 20
102 40 128 223 137 45 21
103 36 131 222 138 46 22
108 34 128 227 133 47 23
112 31 127 230 130 48 24
113 30 127 231 129 50 25
119 29 122 234 126 51 26
119 27 124 237 123 53 27
122 29 119 238 122 53 28
125 27 118 239 121 56 29
122 30 118 241 119 57 30
120 29 121 243 117 57 31
124 20 126 243 117 59 32
120 28 122 247 113 61 33
118 30 122 250 110 62 34
118 27 125 252 108 64 35
123 25 122 257 103 65 36
123 26 121 261 99 67 37
127 23 120 266 94 68 38
123 27 120 268 92 69 39
127 31 112 270 90 72 40
132 28 110 268 92 73 41
132 28 110 270 90 77 42
137 23 110 270 90 80 43
146 21 103 271 89 81 44
148 20 102 275 85 82 45
150 17 103 273 87 83 46
151 19 100 274 86 87 47
150 19 101 275 85 88 48
152 22 96 277 83 89 49
150 23 97 274 86 90 50
153 13 104 275 85 92 51
150 17 103 279 81 93 52
146 21 103 282 78 95 53
150 21 99 281 79 98 54
153 17 100 288 72 100 55
154 24 92 287 73 100 56
160 18 92 288 72 102 57
164 21 85 288 72 103 58
164 21 85 285 75 104 59
163 23 84 283 77 106 60
166 23 81 281 79 107 61
163 30 77 278 82 107 62
164 28 78 279 81 108 63
162 26 82 281 79 110 64
164 26 80 282 78 112 65
164 25 81 284 76 114 66
175 14 81 287 73 116 67
175 15 80 291 69 116 68
176 18 76 294 66 117 69
172 23 75 298 62 117 70
177 13 80 295 65 118 71
173 13 84 296 64 119 72
178 15 77 299 61 119 73
180 18 72 298 62 120 74
182 18 70 299 61 122 75
184 13 73 301 59 124 76
183 14 73 303 57 125 77
183 18 69 301 59 126 78
178 22 70 301 59 127 79
180 17 73 300 60 128 80
177 14 79 301 59 131 81
175 16 79 301 59 133 82
183 11 76 307 53 133 83
183 16 71 307 53 136 84
181 21 68 307 53 137 85
184 17 69 306 54 137 86
188 16 66 308 52 138 87
185 18 67 309 51 139 88
184 18 68 314 46 141 89
192 14 64 312 48 144 90
191 14 65 311 49 146 91
192 12 66 310 50 148 92
191 10 69 314 46 150 93
196 7 67 312 48 150 94
198 10 62 314 46 152 95
199 11 60 314 46 152 96
201 11 58 312 48 154 97
205 11 54 316 44 154 98
205 13 52 314 46 155 99
202 13 55 314 46 156 100
205 11 54 316 44 159 101
200 16 54 315 45 161 102
200 13 57 315 45 163 103
201 11 58 314 46 166 104
202 13 55 314 46 166 105
200 14 56 314 46 167 106
198 17 55 314 46 171 107
196 15 59 313 47 173 108
198 11 61 314 46 173 109
200 8 62 316 44 176 110
199 14 57 317 43 177 111
204 12 54 315 45 179 112
201 17 52 316 44 181 113
199 17 54 317 43 182 114
199 16 55 319 41 182 115
201 13 56 318 42 184 116
198 12 60 319 41 185 117
203 7 60 321 39 189 118
209 6 55 325 35 190 119
209 8 53 326 34 191 120
208 9 53 325 35 193 121
211 7 52 327 33 194 122
214 5 51 327 33 195 123
217 3 50 328 32 196 124
219 7 44 331 29 196 125
220 6 44 332 28 197 126
219 8 43 331 29 200 127
217 11 42 335 25 200 128
221 11 38 333 27 200 129
225 8 37 333 27 203 130
220 11 39 336 24 205 131
220 8 42 335 25 205 132
221 7 42 334 26 205 133
220 9 41 335 25 205 134
226 8 36 335 25 205 135
220 13 37 331 29 205 136
225 5 40 333 27 207 137
226 4 40 333 27 208 138
227 6 37 336 24 209 139
229 5 36 339 21 209 140
229 7 34 341 19 210 141
227 6 37 341 19 212 142
228 5 37 341 19 213 143
232 7 31 342 18 214 144
232 7 31 342 18 217 145
233 7 30 341 19 218 146
237 5 28 340 20 220 147
234 8 28 342 18 222 148
238 4 28 344 16 225 149
239 3 28 344 16 226 150
235 6 29 344 16 227 151
233 7 30 342 18 227 152
232 6 32 342 18 228 153
234 7 29 344 16 230 154
234 9 27 342 18 230 155
234 9 27 340 20 231 156
234 9 27 339 21 231 157
230 11 29 340 20 232 158
231 7 32 341 19 233 159
230 7 33 342 18 235 160
231 6 33 343 17 237 161
232 6 32 344 16 237 162
232 6 32 344 16 237 163
234 4 32 346 14 237 164
234 3 33 347 13 237 165
232 6 32 346 14 237 166
237 3 30 347 13 237 167
238 2 30 347 13 237 168
238 2 30 346 14 237 169
236 5 29 347 13 237 170
240 5 25 346 14 238 171
239 5 26 346 14 238 172
240 2 28 348 12 238 173
241 3 26 348 12 238 174
240 4 26 348 12 238 175
241 6 23 348 12 239 176
241 5 24 349 11 241 177
244 4 22 347 13 241 178
247 4 19 346 14 241 179
249 3 18 346 14 241 180
249 4 17 346 14 241 181
249 4 17 345 15 243 182
248 6 16 344 16 245 183
251 3 16 343 17 246 184
249 5 16 343 17 246 185
247 9 14 343 17 247 186
246 10 14 342 18 247 187
245 10 15 339 21 249 188
250 7 13 340 20 249 189
250 7 13 347 13 249 190
250 6 14 347 13 250 191
250 4 16 348 12 251 192
250 2 18 349 11 251 193
248 3 19 350 10 255 194
249 2 19 350 10 258 195
249 3 18 350 10 258 196
248 4 18 350 10 259 197
251 0 19 350 10 263 198
250 1 19 350 10 263 199
252 2 16 350 10 265 200
252 2 16 349 11 266 201
252 2 16 352 8 267 202
252 3 15 352 8 267 203
252 3 15 352 8 268 204
252 3 15 352 8 269 205
252 3 15 351 9 269 206
251 4 15 352 8 270 207
251 4 15 351 9 270 208
252 3 15 352 8 271 209
251 3 16 352 8 271 210
251 5 14 353 7 271 211
254 2 14 353 7 273 212
254 1 15 353 7 274 213
254 1 15 353 7 275 214
254 1 15 353 7 276 215
254 2 14 353 7 279 216
253 2 15 352 8 282 217
252 3 15 352 8 282 218
252 5 13 352 8 284 219
254 3 13 351 9 285 220
256 3 11 349 11 286 221
255 3 12 349 11 287 222
254 4 12 349 11 288 223
253 6 11 348 12 289 224
253 4 13 348 12 289 225
255 2 13 349 11 290 226
255 3 12 350 10 290 227
256 3 11 350 10 293 228
255 3 12 350 10 294 229
255 4 11 348 12 294 230
255 3 12 347 13 296 231
253 4 13 348 12 298 232
254 1 15 348 12 299 233
254 2 14 348 12 300 234
256 1 13 350 10 301 235
257 2 11 352 8 302 236
259 0 11 354 6 304 237
258 1 11 354 6 305 238
259 2 9 353 7 308 239
260 2 8 353 7 308 240
258 3 9 353 7 309 241
258 4 8 352 8 310 242
259 4 7 351 9 310 243
259 3 8 352 8 312 244
259 2 9 352 8 312 245
260 1 9 353 7 314 246
260 2 8 352 8 315 247
259 3 8 352 8 315 248
262 2 6 352 8 319 249
260 3 7 351 9 319 250
258 4 8 352 8 320 251
259 3 8 352 8 320 252
257 4 9 351 9 322 253
259 2 9 350 10 322 254
260 1 9 350 10 323 255
258 2 10 351 9 323 256
257 3 10 351 9 324 257
257 2 11 351 9 325 258
258 3 9 350 10 326 259
257 4 9 347 13 326 260
257 3 10 347 13 328 261
259 0 11 347 13 329 262
258 2 10 347 13 329 263
258 3 9 347 13 331 264
260 2 8 347 13 331 265
258 4 8 347 13 331 266
256 5 9 347 13 334 267
256 4 10 346 14 334 268
256 4 10 347 13 335 269
255 4 11 347 13 338 270
257 2 11 349 11 338 271
254 4 12 348 12 339 272
253 5 12 347 13 340 273
255 3 12 347 13 341 274
256 3 11 347 13 343 275
255 2 13 348 12 343 276
257 2 11 349 11 344 277
257 1 12 349 11 345 278
256 3 11 348 12 345 279
254 5 11 348 12 346 280
255 4 11 349 11 346 281
253 6 11 347 13 346 282
253 6 11 348 12 351 283
255 4 11 348 12 351 284
257 3 10 347 13 351 285
256 3 11 349 11 351 286
256 0 14 350 10 351 287
255 1 14 350 10 351 288
253 4 13 350 10 352 289
255 3 12 350 10 352 290
255 3 12 350 10 352 291
259 2 9 351 9 352 292
258 3 9 351 9 354 293
259 3 8 350 10 357 294
259 1 10 351 9 357 295
260 1 9 352 8 357 296
261 2 7 353 7 357 297
260 1 9 354 6 358 298
260 1 9 354 6 360 299
261 1 8 354 6 361 300
260 1 9 354 6 364 301
261 1 8 355 5 366 302
261 1 8 355 5 367 303
263 0 7 355 5 368 304
263 0 7 355 5 368 305
263 0 7 355 5 369 306
262 1 7 355 5 371 307
261 2 7 355 5 372 308
260 2 8 355 5 372 309
261 2 7 355 5 373 310
260 2 8 355 5 374 311
259 2 9 354 6 374 312
261 1 8 356 4 376 313
261 1 8 355 5 376 314
260 2 8 355 5 376 315
262 2 6 354 6 377 316
261 1 8 355 5 378 317
261 2 7 355 5 379 318
261 1 8 356 4 379 319
260 2 8 356 4 380 320
260 2 8 356 4 382 321
260 2 8 355 5 382 322
259 3 8 356 4 384 323
259 2 9 356 4 386 324
259 1 10 356 4 388 325
260 0 10 356 4 388 326
260 0 10 356 4 389 327
260 1 9 356 4 390 328
261 1 8 356 4 390 329
261 1 8 356 4 391 330
260 2 8 356 4 391 331
260 2 8 356 4 391 332
261 2 7 356 4 391 333
262 2 6 356 4 392 334
263 1 6 355 5 393 335
262 2 6 356 4 393 336
262 1 7 356 4 393 337
261 1 8 356 4 393 338
260 2 8 356 4 393 339
260 1 9 356 4 393 340
261 0 9 356 4 393 341
261 1 8 356 4 394 342
261 2 7 355 5 394 343
262 0 8 355 5 394 344
262 0 8 355 5 394 345
260 2 8 356 4 396 346
260 1 9 356 4 396 347
260 1 9 356 4 396 348
260 2 8 356 4 396 349
259 3 8 356 4 398 350
260 2 8 355 5 399 351
259 2 9 355 5 400 352
260 2 8 356 4 402 353
260 2 8 355 5 404 354
260 3 7 354 6 405 355
260 1 9 354 6 405 356
259 3 8 354 6 406 357
260 3 7 354 6 407 358
261 2 7 354 6 408 359
260 3 7 354 6 408 360
260 0 10 354 6 409 361
260 0 10 355 5 410 362
260 0 10 355 5 410 363
263 0 7 355 5 412 364
264 0 6 355 5 413 365
264 1 5 355 5 413 366
265 0 5 356 4 415 367
265 0 5 356 4 417 368
263 2 5 356 4 418 369
264 1 5 355 5 419 370
264 1 5 356 4 420 371
264 1 5 356 4 420 372
264 2 4 356 4 421 373
265 1 4 356 4 424 374
265 1 4 356 4 426 375
265 1 4 356 4 428 376
265 1 4 356 4 428 377
265 1 4 357 3 428 378
264 2 4 357 3 428 379
264 2 4 356 4 429 380
264 2 4 356 4 430 381
265 0 5 356 4 434 382
264 1 5 356 4 435 383
264 1 5 356 4 436 384
264 1 5 355 5 439 385
264 0 6 355 5 439 386
264 0 6 355 5 440 387
265 0 5 355 5 440 388
266 0 4 356 4 440 389
266 0 4 357 3 441 390
265 1 4 357 3 441 391
265 1 4 357 3 443 392
265 1 4 357 3 445 393
265 1 4 357 3 445 394
265 1 4 357 3 448 395
265 1 4 357 3 449 396
265 1 4 357 3 452 397
266 0 4 357 3 452 398
266 0 4 357 3 452 399
266 0 4 357 3 453 400
267 0 3 357 3 453 401
267 0 3 357 3 453 402
266 1 3 357 3 454 403
266 1 3 357 3 455 404
266 0 4 357 3 455 405
266 0 4 357 3 456 406
267 0 3 357 3 457 407
268 0 2 358 2 457 408
268 0 2 358 2 459 409
268 0 2 358 2 461 410
268 0 2 358 2 461 411
268 0 2 358 2 462 412
269 0 1 358 2 464 413
268 1 1 358 2 464 414
267 2 1 358 2 465 415
268 1 1 357 3 465 416
268 1 1 357 3 466 417
268 0 2 357 3 469 418
269 0 1 357 3 470 419
268 1 1 357 3 470 420
267 2 1 357 3 470 421
267 2 1 357 3 472 422
267 2 1 358 2 472 423
267 2 1 357 3 473 424
267 1 2 357 3 475 425
267 1 2 357 3 479 426
268 1 1 357 3 481 427
268 1 1 357 3 482 428
268 1 1 356 4 487 429
266 3 1 357 3 487 430
267 1 2 357 3 488 431
266 2 2 356 4 488 432
265 3 2 357 3 489 433
266 3 1 357 3 489 434
266 1 3 356 4 490 435
266 0 4 356 4 490 436
266 0 4 357 3 491 437
266 0 4 358 2 493 438
266 0 4 358 2 493 439
266 0 4 358 2 494 440
267 0 3 358 2 495 441
267 0 3 358 2 496 442
266 1 3 358 2 497 443
266 0 4 358 2 497 444
265 1 4 358 2 497 445
266 1 3 357 3 498 446
266 1 3 356 4 499 447
267 0 3 357 3 501 448
267 0 3 358 2 502 449
266 1 3 358 2 503 450
266 1 3 359 1 503 451
266 0 4 359 1 503 452
265 1 4 359 1 504 453
265 0 5 359 1 505 454
267 0 3 360 0 508 455
