87 143 40 67 293 5 0
77 117 76 74 286 11 1
83 90 97 77 283 14 2
78 83 109 85 275 18 3
73 79 118 95 265 21 4
74 65 131 99 261 23 5
74 59 137 103 257 27 6
71 58 141 116 244 30 7
74 47 149 119 241 33 8
73 43 154 130 230 37 9
79 40 151 139 221 37 10
84 41 145 147 213 38 11
83 44 143 153 207 40 12
86 41 143 161 199 41 13
83 42 145 162 198 43 14
90 41 139 163 197 46 15
97 29 144 172 188 48 16
96 29 145 180 180 48 17
88 32 150 180 180 49 18
91 27 152 182 178 49 19
92 27 151 186 174 49 20
95 33 142 195 165 51 21
101 33 136 197 163 51 22
106 33 131 203 157 54 23
104 38 128 211 149 55 24
106 44 120 218 142 58 25
110 38 122 219 141 60 26
115 34 121 218 142 60 27
122 32 116 218 142 65 28
121 36 113 221 139 69 29
127 32 111 222 138 71 30
125 37 108 225 135 73 31
121 39 110 229 131 75 32
121 36 113 233 127 76 33
126 27 117 233 127 77 34
123 31 116 236 124 78 35
129 31 110 242 118 81 36
132 27 111 240 120 81 37
133 26 111 241 119 83 38
137 28 105 248 112 85 39
132 29 109 253 107 85 40
137 25 108 254 106 87 41
132 30 108 253 107 88 42
133 32 105 254 106 89 43
138 29 103 262 98 91 44
134 33 103 261 99 92 45
140 27 103 262 98 94 46
146 26 98 263 97 96 47
149 28 93 269 91 100 48
150 27 93 271 89 104 49
149 29 92 270 90 104 50
155 26 89 268 92 104 51
147 31 92 269 91 105 52
148 28 94 273 87 105 53
151 28 91 271 89 109 54
154 23 93 274 86 110 55
157 24 89 281 79 110 56
157 23 90 280 80 112 57
160 18 92 284 76 114 58
160 20 90 285 75 116 59
163 22 85 282 78 116 60
167 20 83 286 74 119 61
172 15 83 285 75 122 62
168 18 84 284 76 123 63
165 24 81 285 75 125 64
164 25 81 283 77 126 65
166 24 80 283 77 127 66
172 18 80 284 76 128 67
170 23 77 284 76 128 68
169 29 72 285 75 130 69
178 24 68 286 74 133 70
185 23 62 287 73 136 71
181 23 66 289 71 138 72
185 18 67 286 74 139 73
187 13 70 289 71 142 74
188 16 66 284 76 142 75
190 16 64 287 73 143 76
184 22 64 286 74 143 77
184 19 67 288 72 145 78
189 13 68 288 72 148 79
190 11 69 288 72 150 80
186 16 68 289 71 150 81
185 19 66 286 74 151 82
185 20 65 284 76 151 83
184 22 64 284 76 152 84
182 19 69 282 78 153 85
181 21 68 284 76 154 86
179 21 70 285 75 155 87
177 20 73 287 73 156 88
171 20 79 284 76 158 89
171 19 80 289 71 159 90
170 21 79 290 70 161 91
171 21 78 291 69 164 92
172 22 76 292 68 164 93
174 19 77 293 67 165 94
175 14 81 295 65 167 95
184 12 74 297 63 167 96
185 16 69 301 59 168 97
183 16 71 302 58 170 98
185 16 69 302 58 171 99
187 13 70 303 57 174 100
190 14 66 302 58 177 101
191 15 64 303 57 178 102
192 14 64 302 58 179 103
194 15 61 305 55 181 104
191 17 62 309 51 183 105
194 16 60 310 50 184 106
193 18 59 313 47 186 107
197 13 60 315 45 187 108
200 12 58 312 48 189 109
198 10 62 313 47 189 110
199 13 58 313 47 190 111
198 15 57 313 47 195 112
201 13 56 314 46 195 113
207 13 50 316 44 197 114
209 9 52 318 42 199 115
210 10 50 321 39 201 116
210 9 51 323 37 201 117
208 11 51 324 36 202 118
210 13 47 324 36 202 119
210 10 50 325 35 204 120
208 14 48 325 35 204 121
214 10 46 326 34 204 122
214 10 46 326 34 204 123
217 11 42 327 33 205 124
219 9 42 329 31 206 125
220 9 41 329 31 208 126
219 11 40 330 30 210 127
219 12 39 330 30 211 128
219 13 38 330 30 211 129
221 14 35 332 28 211 130
221 13 36 330 30 212 131
225 9 36 331 29 214 132
226 9 35 332 28 214 133
222 13 35 331 29 215 134
217 15 38 331 29 218 135
215 13 42 330 30 219 136
219 8 43 333 27 219 137
221 7 42 334 26 221 138
221 7 42 335 25 221 139
222 5 43 334 26 222 140
224 6 40 335 25 223 141
226 7 37 335 25 224 142
225 8 37 335 25 224 143
224 10 36 335 25 226 144
222 11 37 333 27 228 145
226 9 35 336 24 229 146
228 5 37 336 24 231 147
228 8 34 336 24 233 148
229 7 34 335 25 233 149
227 8 35 335 25 233 150
228 7 35 334 26 234 151
230 5 35 333 27 234 152
232 6 32 331 29 234 153
230 9 31 334 26 236 154
229 10 31 334 26 236 155
232 9 29 332 28 237 156
229 13 28 330 30 237 157
230 12 28 332 28 240 158
233 9 28 331 29 241 159
234 10 26 331 29 242 160
231 12 27 329 31 242 161
232 9 29 328 32 244 162
229 14 27 326 34 245 163
229 15 26 324 36 247 164
231 14 25 323 37 250 165
234 12 24 323 37 252 166
228 16 26 324 36 252 167
228 12 30 323 37 252 168
224 15 31 321 39 253 169
220 18 32 320 40 254 170
223 11 36 320 40 255 171
221 13 36 320 40 255 172
219 17 34 320 40 256 173
221 15 34 319 41 259 174
222 11 37 318 42 260 175
220 11 39 318 42 260 176
216 15 39 315 45 261 177
216 13 41 317 43 262 178
216 11 43 319 41 263 179
216 14 40 318 42 264 180
216 12 42 321 39 266 181
221 12 37 320 40 268 182
223 8 39 321 39 272 183
221 10 39 323 37 274 184
220 9 41 322 38 275 185
221 10 39 323 37 277 186
221 12 37 325 35 278 187
224 12 34 323 37 278 188
223 11 36 321 39 280 189
222 13 35 321 39 280 190
222 14 34 321 39 284 191
222 11 37 321 39 286 192
226 10 34 318 42 287 193
223 13 34 318 42 288 194
223 11 36 317 43 289 195
225 9 36 315 45 289 196
225 7 38 315 45 290 197
229 7 34 319 41 290 198
229 9 32 320 40 290 199
226 13 31 319 41 291 200
225 14 31 319 41 292 201
224 12 34 318 42 292 202
218 14 38 317 43 294 203
217 13 40 317 43 294 204
216 13 41 316 44 296 205
216 13 41 315 45 298 206
218 8 44 313 47 299 207
219 10 41 314 46 301 208
218 15 37 313 47 302 209
217 13 40 315 45 306 210
221 11 38 317 43 306 211
216 14 40 318 42 306 212
217 9 44 321 39 306 213
218 8 44 321 39 306 214
218 9 43 321 39 307 215
218 10 42 321 39 307 216
219 8 43 321 39 307 217
216 14 40 320 40 307 218
215 15 40 317 43 309 219
214 14 42 318 42 313 220
214 14 42 320 40 313 221
213 13 44 320 40 313 222
213 12 45 324 36 319 223
213 10 47 327 33 322 224
210 13 47 328 32 323 225
211 13 46 325 35 324 226
209 13 48 323 37 324 227
215 6 49 326 34 326 228
214 10 46 326 34 330 229
215 10 45 328 32 331 230
217 10 43 329 31 333 231
224 6 40 328 32 335 232
221 9 40 328 32 336 233
225 8 37 329 31 336 234
226 9 35 329 31 339 235
226 10 34 331 29 340 236
222 15 33 330 30 341 237
223 12 35 328 32 344 238
223 9 38 329 31 350 239
221 13 36 327 33 351 240
221 12 37 327 33 353 241
222 12 36 325 35 354 242
226 8 36 326 34 355 243
229 7 34 325 35 357 244
228 8 34 326 34 358 245
227 8 35 327 33 358 246
226 6 38 327 33 359 247
228 5 37 328 32 359 248
226 5 39 328 32 361 249
223 8 39 329 31 364 250
223 11 36 328 32 364 251
225 11 34 328 32 365 252
225 12 33 328 32 366 253
223 15 32 328 32 367 254
223 13 34 328 32 368 255
222 10 38 328 32 370 256
221 9 40 327 33 372 257
220 8 42 327 33 373 258
219 9 42 327 33 374 259
215 15 40 326 34 374 260
221 10 39 327 33 377 261
224 11 35 329 31 377 262
228 8 34 330 30 377 263
230 6 34 332 28 378 264
226 10 34 331 29 379 265
230 9 31 330 30 380 266
231 9 30 331 29 380 267
224 13 33 329 31 380 268
226 10 34 328 32 383 269
228 10 32 327 33 385 270
225 12 33 325 35 386 271
224 9 37 325 35 387 272
223 10 37 324 36 389 273
224 10 36 324 36 391 274
228 8 34 325 35 393 275
229 10 31 327 33 394 276
226 12 32 327 33 397 277
229 12 29 328 32 400 278
227 11 32 327 33 402 279
226 11 33 330 30 403 280
226 11 33 329 31 406 281
225 12 33 326 34 408 282
224 11 35 326 34 409 283
228 6 36 325 35 409 284
225 12 33 325 35 409 285
227 9 34 325 35 409 286
228 8 34 323 37 409 287
224 14 32 324 36 410 288
222 15 33 323 37 413 289
225 11 34 324 36 416 290
224 11 35 326 34 417 291
225 10 35 324 36 417 292
224 11 35 321 39 418 293
227 12 31 319 41 419 294
227 12 31 318 42 420 295
222 16 32 317 43 422 296
220 19 31 315 45 422 297
220 15 35 318 42 424 298
220 13 37 315 45 425 299
222 11 37 315 45 426 300
216 18 36 317 43 426 301
218 20 32 316 44 427 302
219 16 35 314 46 428 303
221 14 35 312 48 430 304
222 16 32 313 47 431 305
224 15 31 312 48 431 306
219 15 36 313 47 432 307
214 17 39 313 47 434 308
214 17 39 311 49 434 309
215 15 40 312 48 434 310
207 23 40 315 45 434 311
205 24 41 311 49 435 312
206 20 44 311 49 437 313
204 20 46 310 50 439 314
202 25 43 310 50 442 315
204 21 45 311 49 447 316
204 22 44 311 49 449 317
205 18 47 310 50 449 318
203 16 51 309 51 450 319
201 18 51 308 52 450 320
204 16 50 311 49 450 321
207 16 47 312 48 450 322
206 20 44 311 49 451 323
205 20 45 314 46 451 324
202 19 49 312 48 451 325
200 20 50 309 51 455 326
201 21 48 310 50 458 327
204 21 45 310 50 458 328
198 22 50 309 51 461 329
197 22 51 306 54 462 330
189 24 57 305 55 463 331
193 23 54 303 57 468 332
198 19 53 301 59 470 333
197 22 51 301 59 472 334
191 27 52 298 62 472 335
189 26 55 294 66 473 336
188 27 55 296 64 473 337
192 23 55 295 65 475 338
201 13 56 296 64 477 339
200 19 51 297 63 479 340
197 25 48 297 63 481 341
196 25 49 299 61 482 342
198 20 52 300 60 484 343
198 20 52 303 57 486 344
196 20 54 302 58 490 345
199 17 54 302 58 492 346
199 18 53 301 59 495 347
200 18 52 300 60 497 348
205 13 52 301 59 500 349
204 14 52 300 60 501 350
202 19 49 299 61 502 351
200 20 50 301 59 503 352
200 20 50 301 59 507 353
204 15 51 303 57 508 354
201 16 53 306 54 509 355
205 15 50 308 52 512 356
202 16 52 309 51 514 357
204 14 52 308 52 514 358
200 17 53 309 51 514 359
199 17 54 309 51 515 360
199 12 59 309 51 516 361
198 16 56 311 49 517 362
199 13 58 312 48 518 363
200 13 57 310 50 519 364
202 10 58 309 51 519 365
205 10 55 312 48 523 366
204 13 53 311 49 524 367
206 11 53 314 46 526 368
204 15 51 314 46 527 369
209 10 51 315 45 528 370
211 12 47 318 42 528 371
214 12 44 318 42 529 372
212 13 45 317 43 529 373
215 11 44 319 41 533 374
211 16 43 319 41 534 375
217 13 40 317 43 537 376
218 12 40 318 42 538 377
216 13 41 317 43 540 378
219 10 41 318 42 541 379
214 13 43 318 42 542 380
212 12 46 317 43 542 381
215 10 45 317 43 543 382
213 13 44 318 42 544 383
214 13 43 320 40 544 384
215 10 45 322 38 545 385
216 10 44 323 37 546 386
215 12 43 324 36 546 387
213 11 46 325 35 546 388
213 9 48 327 33 547 389
215 9 46 326 34 549 390
216 10 44 329 31 550 391
215 8 47 329 31 550 392
214 6 50 330 30 551 393
213 10 47 329 31 551 394
217 8 45 328 32 556 395
217 6 47 328 32 558 396
214 10 46 330 30 558 397
217 12 41 329 31 558 398
218 9 43 330 30 559 399
221 9 40 327 33 561 400
224 10 36 327 33 562 401
227 7 36 327 33 563 402
227 8 35 328 32 563 403
227 8 35 328 32 564 404
229 7 34 328 32 564 405
228 7 35 329 31 565 406
225 8 37 330 30 570 407
230 7 33 331 29 571 408
230 6 34 330 30 574 409
231 9 30 329 31 574 410
229 10 31 331 29 576 411
229 10 31 333 27 576 412
227 9 34 336 24 577 413
224 12 34 335 25 577 414
226 8 36 336 24 580 415
228 5 37 337 23 583 416
227 7 36 337 23 585 417
227 8 35 337 23 586 418
227 9 34 337 23 587 419
228 10 32 337 23 588 420
226 8 36 336 24 589 421
224 10 36 335 25 592 422
226 7 37 338 22 595 423
224 10 36 337 23 595 424
230 3 37 339 21 598 425
232 2 36 340 20 598 426
232 5 33 340 20 599 427
233 8 29 340 20 599 428
237 7 26 338 22 600 429
236 8 26 338 22 601 430
236 9 25 336 24 603 431
236 9 25 335 25 605 432
239 9 22 332 28 607 433
240 8 22 331 29 607 434
239 9 22 331 29 607 435
241 7 22 333 27 608 436
236 11 23 330 30 608 437
236 7 27 331 29 611 438
238 5 27 333 27 613 439
235 7 28 335 25 614 440
233 9 28 337 23 614 441
231 10 29 338 22 615 442
230 9 31 337 23 616 443
231 9 30 336 24 617 444
