78 157 35 76 284 3 0
86 115 69 87 273 9 1
91 84 95 99 261 13 2
91 73 106 109 251 18 3
88 63 119 115 245 22 4
91 61 118 119 241 23 5
97 51 122 135 225 28 6
98 53 119 141 219 31 7
98 48 124 151 209 32 8
96 44 130 156 204 33 9
85 48 137 165 195 34 10
82 48 140 174 186 36 11
84 46 140 174 186 37 12
94 44 132 174 186 39 13
86 53 131 177 183 41 14
91 49 130 183 177 43 15
95 39 136 185 175 46 16
87 49 134 189 171 48 17
88 43 139 194 166 48 18
89 41 140 197 163 48 19
89 41 140 205 155 50 20
92 38 140 208 152 54 21
92 34 144 212 148 55 22
97 33 140 215 145 57 23
100 30 140 218 142 57 24
101 31 138 222 138 59 25
105 30 135 225 135 61 26
105 26 139 226 134 61 27
101 26 143 232 128 63 28
111 21 138 237 123 67 29
118 21 131 241 119 71 30
130 18 122 246 114 73 31
134 19 117 248 112 74 32
128 25 117 250 110 74 33
126 29 115 250 110 74 34
127 25 118 253 107 75 35
131 23 116 252 108 78 36
139 23 108 249 111 79 37
138 25 107 250 110 83 38
133 31 106 248 112 83 39
133 30 107 248 112 85 40
133 30 107 253 107 87 41
138 26 106 252 108 92 42
148 20 102 254 106 92 43
149 19 102 255 105 93 44
145 21 104 257 103 93 45
148 23 99 259 101 95 46
142 29 99 265 95 96 47
146 28 96 267 93 99 48
150 28 92 268 92 101 49
149 32 89 266 94 104 50
156 26 88 267 93 108 51
159 23 88 271 89 110 52
159 25 86 272 88 111 53
160 21 89 273 87 111 54
160 23 87 277 83 114 55
161 26 83 278 82 115 56
164 25 81 280 80 119 57
163 26 81 282 78 121 58
165 20 85 283 77 123 59
165 21 84 287 73 124 60
165 22 83 288 72 126 61
161 17 92 290 70 126 62
160 20 90 292 68 128 63
173 17 80 292 68 128 64
173 17 80 292 68 129 65
169 24 77 294 66 132 66
173 21 76 292 68 133 67
181 15 74 292 68 136 68
186 14 70 291 69 138 69
185 17 68 290 70 139 70
186 16 68 292 68 139 71
183 17 70 292 68 141 72
178 24 68 297 63 141 73
182 21 67 302 58 143 74
183 17 70 299 61 143 75
184 15 71 301 59 144 76
188 13 69 303 57 144 77
193 13 64 303 57 145 78
192 15 63 306 54 146 79
192 13 65 310 50 147 80
196 10 64 311 49 148 81
193 12 65 313 47 151 82
197 10 63 312 48 154 83
199 11 60 312 48 154 84
195 14 61 310 50 154 85
199 12 59 313 47 155 86
205 9 56 315 45 156 87
201 15 54 316 44 156 88
202 12 56 317 43 157 89
202 15 53 316 44 158 90
203 15 52 315 45 158 91
202 14 54 317 43 159 92
200 16 54 314 46 160 93
198 17 55 313 47 162 94
205 10 55 315 45 168 95
209 7 54 316 44 170 96
205 13 52 316 44 170 97
206 11 53 318 42 172 98
207 9 54 320 40 175 99
208 8 54 321 39 177 100
213 6 51 320 40 179 101
210 9 51 322 38 181 102
211 14 45 321 39 182 103
210 12 48 319 41 182 104
210 11 49 320 40 183 105
209 11 50 322 38 186 106
207 14 49 321 39 186 107
210 10 50 320 40 187 108
211 11 48 320 40 190 109
214 8 48 320 40 195 110
212 11 47 322 38 196 111
217 11 42 318 42 198 112
218 9 43 318 42 198 113
215 12 43 320 40 198 114
216 12 42 318 42 200 115
215 14 41 316 44 202 116
213 14 43 315 45 202 117
212 13 45 314 46 202 118
209 18 43 313 47 204 119
207 13 50 310 50 207 120
207 14 49 314 46 208 121
208 12 50 318 42 208 122
208 13 49 320 40 210 123
207 14 49 322 38 213 124
207 14 49 322 38 216 125
214 11 45 322 38 216 126
214 13 43 322 38 219 127
217 10 43 319 41 220 128
220 11 39 319 41 221 129
216 14 40 319 41 221 130
220 7 43 319 41 221 131
220 9 41 320 40 223 132
219 12 39 321 39 225 133
218 13 39 321 39 226 134
222 10 38 321 39 227 135
219 11 40 321 39 227 136
219 11 40 323 37 230 137
221 9 40 325 35 232 138
225 10 35 325 35 233 139
226 11 33 325 35 234 140
225 10 35 325 35 235 141
227 9 34 325 35 235 142
228 7 35 326 34 237 143
232 6 32 327 33 240 144
233 6 31 326 34 241 145
230 9 31 328 32 242 146
231 8 31 328 32 245 147
235 5 30 329 31 246 148
234 6 30 331 29 246 149
233 7 30 331 29 247 150
228 11 31 330 30 248 151
230 8 32 331 29 250 152
233 7 30 332 28 250 153
232 8 30 332 28 252 154
227 11 32 333 27 253 155
228 8 34 332 28 253 156
228 9 33 332 28 253 157
223 13 34 330 30 255 158
223 11 36 328 32 255 159
224 13 33 329 31 255 160
227 8 35 329 31 257 161
228 11 31 329 31 258 162
230 9 31 326 34 258 163
227 10 33 326 34 259 164
230 9 31 324 36 260 165
231 10 29 325 35 261 166
229 9 32 324 36 265 167
228 11 31 326 34 265 168
230 6 34 329 31 265 169
229 7 34 332 28 266 170
226 9 35 331 29 268 171
230 7 33 332 28 268 172
226 9 35 337 23 269 173
228 11 31 338 22 272 174
230 9 31 339 21 275 175
231 11 28 337 23 276 176
233 10 27 336 24 278 177
234 10 26 336 24 279 178
237 8 25 336 24 282 179
238 8 24 337 23 284 180
241 7 22 337 23 285 181
234 14 22 337 23 285 182
236 14 20 336 24 286 183
236 12 22 335 25 287 184
236 11 23 336 24 287 185
238 13 19 335 25 288 186
237 12 21 335 25 289 187
236 11 23 337 23 291 188
236 7 27 335 25 291 189
235 5 30 337 23 291 190
236 6 28 338 22 292 191
233 9 28 337 23 293 192
233 12 25 336 24 295 193
232 14 24 336 24 299 194
232 14 24 337 23 301 195
232 7 31 336 24 303 196
231 8 31 337 23 303 197
229 8 33 337 23 303 198
230 6 34 337 23 303 199
232 8 30 337 23 305 200
235 8 27 339 21 306 201
234 8 28 339 21 306 202
236 9 25 338 22 307 203
235 12 23 337 23 309 204
237 9 24 338 22 310 205
239 6 25 337 23 310 206
239 7 24 335 25 311 207
238 7 25 335 25 313 208
236 8 26 334 26 316 209
233 10 27 335 25 316 210
234 8 28 335 25 316 211
236 8 26 335 25 316 212
237 8 25 337 23 317 213
240 7 23 339 21 317 214
241 9 20 340 20 319 215
242 7 21 340 20 319 216
244 5 21 340 20 320 217
245 7 18 339 21 320 218
244 7 19 339 21 325 219
246 5 19 337 23 325 220
244 7 19 337 23 326 221
241 11 18 336 24 328 222
242 10 18 335 25 328 223
243 9 18 334 26 328 224
238 13 19 333 27 328 225
236 11 23 335 25 328 226
235 11 24 336 24 329 227
235 11 24 336 24 333 228
236 8 26 336 24 336 229
238 9 23 335 25 337 230
239 8 23 335 25 340 231
237 11 22 334 26 340 232
239 9 22 332 28 341 233
238 9 23 333 27 341 234
236 9 25 332 28 343 235
238 9 23 332 28 343 236
237 12 21 332 28 344 237
237 12 21 333 27 347 238
238 11 21 335 25 348 239
238 11 21 334 26 350 240
236 12 22 332 28 352 241
235 10 25 332 28 354 242
232 13 25 333 27 355 243
228 13 29 333 27 355 244
223 15 32 333 27 358 245
224 17 29 332 28 362 246
223 19 28 330 30 363 247
226 9 35 330 30 365 248
229 9 32 331 29 368 249
227 9 34 329 31 368 250
223 11 36 329 31 368 251
223 11 36 328 32 369 252
221 11 38 327 33 370 253
220 13 37 325 35 371 254
217 13 40 324 36 372 255
217 12 41 326 34 374 256
216 16 38 325 35 375 257
216 14 40 324 36 377 258
214 15 41 325 35 378 259
218 15 37 327 33 379 260
219 14 37 325 35 379 261
220 12 38 326 34 381 262
222 10 38 325 35 383 263
226 8 36 326 34 386 264
226 10 34 327 33 387 265
225 11 34 328 32 389 266
228 10 32 327 33 390 267
230 7 33 328 32 390 268
229 8 33 330 30 391 269
232 5 33 331 29 391 270
232 6 32 330 30 392 271
232 7 31 331 29 393 272
233 6 31 331 29 394 273
229 8 33 331 29 395 274
229 11 30 331 29 397 275
228 12 30 329 31 399 276
228 13 29 327 33 401 277
231 12 27 325 35 404 278
228 13 29 326 34 405 279
225 18 27 328 32 405 280
227 10 33 327 33 405 281
228 8 34 328 32 407 282
228 9 33 326 34 407 283
228 11 31 327 33 408 284
231 10 29 328 32 411 285
230 11 29 328 32 413 286
228 13 29 327 33 414 287
232 9 29 326 34 419 288
233 7 30 326 34 420 289
229 11 30 328 32 421 290
229 9 32 328 32 424 291
232 8 30 327 33 427 292
225 15 30 326 34 427 293
226 10 34 326 34 428 294
229 7 34 329 31 429 295
226 10 34 329 31 429 296
228 8 34 329 31 429 297
225 10 35 330 30 432 298
223 11 36 332 28 434 299
222 12 36 329 31 434 300
224 12 34 326 34 434 301
223 11 36 325 35 434 302
225 7 38 324 36 436 303
225 10 35 324 36 438 304
227 8 35 322 38 438 305
228 8 34 324 36 441 306
226 9 35 329 31 441 307
230 8 32 328 32 441 308
227 11 32 327 33 441 309
224 11 35 327 33 442 310
229 6 35 327 33 443 311
225 12 33 327 33 445 312
224 11 35 327 33 445 313
226 11 33 328 32 447 314
226 11 33 328 32 449 315
222 12 36 329 31 451 316
219 11 40 327 33 454 317
220 7 43 325 35 455 318
217 7 46 324 36 455 319
220 7 43 324 36 455 320
219 8 43 326 34 455 321
216 15 39 325 35 456 322
215 15 40 321 39 457 323
217 15 38 320 40 457 324
215 11 44 318 42 458 325
217 12 41 317 43 461 326
217 11 42 316 44 462 327
213 12 45 316 44 463 328
210 13 47 317 43 465 329
206 13 51 317 43 466 330
205 14 51 315 45 467 331
209 11 50 315 45 469 332
208 14 48 316 44 471 333
208 14 48 318 42 472 334
203 19 48 317 43 474 335
207 17 46 317 43 476 336
207 16 47 317 43 477 337
206 16 48 313 47 477 338
205 16 49 317 43 478 339
202 19 49 316 44 478 340
207 14 49 316 44 482 341
206 13 51 314 46 483 342
206 15 49 312 48 483 343
205 19 46 314 46 485 344
208 14 48 314 46 486 345
204 18 48 315 45 486 346
209 14 47 318 42 490 347
211 7 52 322 38 490 348
211 10 49 322 38 493 349
212 10 48 322 38 495 350
210 10 50 319 41 495 351
218 9 43 322 38 499 352
213 14 43 322 38 501 353
212 13 45 324 36 501 354
213 15 42 323 37 503 355
216 10 44 322 38 505 356
215 13 42 322 38 507 357
215 14 41 324 36 508 358
215 15 40 325 35 510 359
219 12 39 325 35 512 360
217 14 39 325 35 514 361
218 14 38 324 36 516 362
218 12 40 326 34 516 363
216 14 40 325 35 517 364
214 18 38 324 36 518 365
214 13 43 325 35 519 366
212 19 39 324 36 520 367
217 14 39 322 38 523 368
219 10 41 323 37 524 369
221 8 41 324 36 526 370
225 6 39 326 34 527 371
221 11 38 326 34 528 372
219 12 39 327 33 532 373
219 12 39 330 30 533 374
223 9 38 331 29 535 375
220 14 36 332 28 536 376
226 11 33 332 28 539 377
226 10 34 331 29 541 378
224 11 35 331 29 544 379
223 11 36 332 28 545 380
221 10 39 333 27 545 381
219 11 40 338 22 546 382
219 11 40 338 22 546 383
220 13 37 336 24 546 384
223 13 34 336 24 547 385
224 12 34 336 24 549 386
223 14 33 338 22 549 387
221 13 36 337 23 552 388
224 13 33 337 23 554 389
222 12 36 336 24 555 390
222 13 35 334 26 556 391
221 15 34 333 27 558 392
222 15 33 332 28 560 393
224 11 35 333 27 560 394
227 8 35 336 24 561 395
228 8 34 338 22 563 396
228 9 33 338 22 564 397
232 8 30 339 21 565 398
232 9 29 341 19 566 399
230 9 31 341 19 568 400
228 10 32 342 18 568 401
232 4 34 343 17 570 402
235 4 31 345 15 570 403
233 6 31 347 13 570 404
235 5 30 346 14 571 405
236 6 28 350 10 571 406
236 5 29 348 12 572 407
236 4 30 350 10 575 408
238 3 29 350 10 575 409
240 5 25 349 11 576 410
242 4 24 349 11 578 411
246 2 22 349 11 581 412
242 6 22 349 11 581 413
244 5 21 347 13 581 414
243 3 24 349 11 581 415
246 2 22 350 10 582 416
247 1 22 351 9 585 417
252 0 18 351 9 586 418
254 0 16 351 9 586 419
257 1 12 351 9 588 420
259 1 10 351 9 589 421
260 1 9 351 9 590 422
261 0 9 351 9 590 423
260 2 8 351 9 590 424
258 3 9 352 8 591 425
263 1 6 353 7 594 426
266 0 4 353 7 597 427
263 3 4 353 7 598 428
263 2 5 353 7 599 429
263 2 5 353 7 601 430
262 3 5 353 7 602 431
262 3 5 353 7 604 432
263 3 4 352 8 604 433
262 2 6 353 7 604 434
262 3 5 354 6 606 435
263 1 6 354 6 607 436
262 2 6 354 6 607 437
261 2 7 356 4 607 438
261 2 7 356 4 607 439
261 1 8 356 4 609 440
258 3 9 356 4 609 441
259 2 9 356 4 610 442
258 3 9 356 4 612 443
259 2 9 354 6 613 444
258 3 9 354 6 615 445
259 2 9 353 7 617 446
259 3 8 354 6 617 447
260 3 7 353 7 618 448
258 4 8 352 8 619 449
258 5 7 351 9 620 450
259 4 7 352 8 621 451
258 5 7 352 8 622 452
261 5 4 354 6 623 453
261 3 6 354 6 623 454
263 2 5 354 6 625 455
262 3 5 354 6 626 456
262 2 6 354 6 629 457
262 2 6 354 6 629 458
262 2 6 354 6 629 459
261 3 6 354 6 630 460
260 1 9 354 6 630 461
259 2 9 355 5 634 462
259 1 10 355 5 634 463
259 1 10 355 5 635 464
259 1 10 355 5 635 465
259 2 9 355 5 635 466
259 2 9 355 5 636 467
258 3 9 354 6 636 468
257 3 10 353 7 638 469
256 2 12 352 8 639 470
257 3 10 353 7 641 471
254 4 12 352 8 642 472
253 4 13 351 9 642 473
253 4 13 351 9 642 474
252 3 15 351 9 644 475
250 3 17 352 8 645 476
252 2 16 352 8 645 477
254 2 14 352 8 646 478
253 2 15 352 8 647 479
253 2 15 352 8 647 480
255 2 13 352 8 648 481
254 3 13 352 8 648 482
255 1 14 353 7 648 483
255 3 12 353 7 648 484
255 1 14 353 7 650 485
254 3 13 353 7 652 486
254 3 13 353 7 652 487
255 3 12 353 7 653 488
256 3 11 352 8 653 489
257 3 10 351 9 654 490
258 3 9 351 9 654 491
259 5 6 352 8 655 492
259 3 8 351 9 656 493
259 3 8 353 7 656 494
262 1 7 352 8 656 495
263 1 6 353 7 656 496
265 0 5 353 7 659 497
264 1 5 354 6 662 498
264 2 4 354 6 664 499
