83 158 29 67 293 7 0
90 116 64 72 288 12 1
97 83 90 82 278 17 2
92 70 108 90 270 23 3
91 58 121 106 254 27 4
91 57 122 110 250 31 5
87 51 132 111 249 33 6
87 43 140 116 244 33 7
85 47 138 120 240 35 8
81 48 141 126 234 37 9
87 47 136 135 225 40 10
89 40 141 148 212 44 11
97 41 132 160 200 45 12
97 41 132 161 199 48 13
95 40 135 169 191 53 14
96 38 136 173 187 55 15
96 38 136 175 185 55 16
93 39 138 180 180 57 17
92 35 143 188 172 59 18
96 38 136 199 161 59 19
96 36 138 198 162 61 20
104 35 131 196 164 66 21
112 27 131 202 158 69 22
104 31 135 203 157 69 23
103 34 133 207 153 71 24
106 29 135 219 141 71 25
110 28 132 220 140 75 26
114 35 121 218 142 76 27
116 35 119 222 138 78 28
118 40 112 222 138 80 29
122 39 109 223 137 80 30
125 36 109 226 134 81 31
125 39 106 224 136 81 32
119 37 114 221 139 83 33
121 36 113 225 135 84 34
126 31 113 225 135 85 35
132 22 116 230 130 85 36
125 29 116 235 125 85 37
115 31 124 240 120 85 38
122 25 123 247 113 85 39
126 21 123 249 111 85 40
127 26 117 252 108 86 41
127 26 117 256 104 89 42
130 25 115 261 99 90 43
129 33 108 261 99 93 44
138 29 103 261 99 98 45
141 29 100 265 95 99 46
139 35 96 265 95 101 47
138 34 98 263 97 103 48
141 31 98 261 99 104 49
145 25 100 263 97 107 50
150 25 95 264 96 108 51
146 29 95 265 95 109 52
146 26 98 267 93 111 53
145 27 98 265 95 111 54
144 30 96 263 97 111 55
142 32 96 263 97 111 56
140 34 96 263 97 112 57
145 30 95 264 96 115 58
138 31 101 265 95 116 59
141 24 105 269 91 119 60
148 21 101 272 88 124 61
148 26 96 275 85 127 62
144 28 98 275 85 128 63
153 27 90 278 82 131 64
160 26 84 282 78 134 65
174 20 76 283 77 136 66
170 28 72 284 76 137 67
167 27 76 288 72 138 68
172 25 73 287 73 142 69
173 21 76 287 73 142 70
178 17 75 289 71 144 71
180 16 74 292 68 144 72
183 11 76 295 65 145 73
181 11 78 297 63 148 74
181 15 74 298 62 149 75
180 12 78 298 62 149 76
181 16 73 300 60 150 77
182 19 69 301 59 152 78
182 16 72 300 60 155 79
186 15 69 302 58 156 80
185 19 66 302 58 158 81
176 25 69 298 62 160 82
182 12 76 301 59 163 83
179 17 74 302 58 165 84
180 22 68 302 58 165 85
181 18 71 300 60 166 86
186 19 65 300 60 168 87
194 13 63 303 57 171 88
192 19 59 304 56 171 89
192 16 62 303 57 172 90
188 21 61 303 57 173 91
187 18 65 303 57 174 92
190 14 66 304 56 174 93
189 15 66 303 57 175 94
182 22 66 302 58 176 95
182 23 65 304 56 177 96
187 23 60 300 60 179 97
189 21 60 299 61 182 98
195 16 59 298 62 183 99
189 25 56 300 60 184 100
191 20 59 302 58 187 101
191 22 57 301 59 188 102
189 21 60 302 58 190 103
191 17 62 304 56 192 104
195 18 57 303 57 195 105
191 19 60 305 55 196 106
193 17 60 305 55 196 107
194 19 57 306 54 199 108
195 18 57 309 51 201 109
191 19 60 310 50 202 110
189 20 61 309 51 203 111
188 19 63 307 53 206 112
196 16 58 307 53 208 113
193 16 61 306 54 209 114
197 14 59 308 52 212 115
200 13 57 306 54 213 116
205 12 53 306 54 215 117
204 11 55 308 52 215 118
206 12 52 308 52 216 119
205 12 53 311 49 217 120
204 14 52 310 50 218 121
199 18 53 310 50 220 122
198 17 55 309 51 222 123
200 13 57 310 50 223 124
203 14 53 315 45 223 125
204 13 53 312 48 224 126
205 10 55 313 47 224 127
208 9 53 316 44 227 128
