79 147 44 70 290 3 0
84 110 76 81 279 8 1
83 79 108 93 267 11 2
86 68 116 101 259 14 3
83 64 123 111 249 17 4
87 50 133 115 245 18 5
93 39 138 120 240 22 6
86 46 138 125 235 23 7
78 46 146 129 231 23 8
76 47 147 135 225 28 9
78 42 150 140 220 32 10
77 39 154 149 211 33 11
78 34 158 157 203 36 12
82 34 154 161 199 37 13
85 37 148 168 192 41 14
90 33 147 174 186 42 15
86 32 152 181 179 45 16
84 35 151 181 179 46 17
83 35 152 189 171 47 18
89 29 152 189 171 47 19
85 36 149 192 168 47 20
97 32 141 199 161 50 21
93 31 146 206 154 53 22
94 33 143 212 148 53 23
97 37 136 218 142 53 24
98 38 134 220 140 56 25
105 33 132 223 137 60 26
110 36 124 221 139 60 27
114 35 121 222 138 61 28
114 37 119 226 134 62 29
117 39 114 222 138 65 30
115 37 118 221 139 67 31
114 42 114 220 140 70 32
111 35 124 225 135 70 33
116 29 125 229 131 76 34
117 25 128 229 131 78 35
116 29 125 230 130 78 36
115 27 128 231 129 79 37
114 27 129 236 124 82 38
111 34 125 239 121 83 39
112 29 129 244 116 85 40
116 20 134 249 111 85 41
116 22 132 250 110 86 42
118 26 126 249 111 90 43
127 18 125 254 106 93 44
138 15 117 258 102 94 45
130 20 120 257 103 94 46
132 20 118 260 100 94 47
135 22 113 260 100 95 48
136 18 116 265 95 95 49
141 20 109 269 91 97 50
149 14 107 270 90 100 51
157 13 100 275 85 100 52
155 19 96 275 85 101 53
162 14 94 282 78 103 54
159 17 94 284 76 105 55
160 22 88 287 73 105 56
162 16 92 290 70 110 57
164 15 91 291 69 111 58
161 21 88 290 70 114 59
163 21 86 291 69 115 60
169 17 84 289 71 115 61
174 19 77 287 73 117 62
180 20 70 289 71 118 63
180 19 71 288 72 122 64
186 21 63 287 73 125 65
185 23 62 289 71 126 66
188 23 59 290 70 127 67
185 25 60 290 70 128 68
186 24 60 293 67 130 69
186 22 62 291 69 131 70
184 19 67 291 69 134 71
180 22 68 288 72 134 72
181 20 69 288 72 136 73
178 21 71 289 71 137 74
183 17 70 288 72 138 75
184 14 72 288 72 142 76
178 22 70 285 75 143 77
180 23 67 288 72 144 78
185 19 66 291 69 145 79
183 22 65 292 68 146 80
181 23 66 292 68 146 81
188 22 60 294 66 147 82
187 22 61 289 71 148 83
185 23 62 288 72 150 84
188 14 68 290 70 151 85
190 14 66 293 67 151 86
190 16 64 300 60 154 87
190 18 62 301 59 155 88
200 11 59 302 58 159 89
196 12 62 304 56 160 90
193 13 64 307 53 163 91
192 15 63 307 53 164 92
190 12 68 310 50 165 93
193 10 67 312 48 166 94
189 15 66 312 48 166 95
195 15 60 311 49 166 96
199 11 60 313 47 166 97
203 8 59 314 46 166 98
205 10 55 312 48 169 99
202 17 51 309 51 170 100
204 16 50 306 54 172 101
204 13 53 304 56 175 102
206 12 52 306 54 177 103
207 10 53 307 53 179 104
207 9 54 310 50 179 105
211 10 49 311 49 180 106
211 12 47 312 48 181 107
214 14 42 312 48 182 108
215 14 41 311 49 182 109
214 13 43 313 47 184 110
214 13 43 317 43 184 111
214 13 43 320 40 185 112
214 14 42 320 40 186 113
217 13 40 319 41 188 114
218 14 38 316 44 190 115
217 17 36 317 43 191 116
216 16 38 318 42 194 117
217 11 42 316 44 196 118
215 13 42 316 44 196 119
213 13 44 320 40 199 120
212 16 42 317 43 200 121
212 13 45 315 45 201 122
212 11 47 319 41 201 123
214 10 46 319 41 202 124
213 10 47 320 40 204 125
215 9 46 319 41 206 126
213 14 43 324 36 208 127
210 16 44 325 35 209 128
212 16 42 326 34 209 129
214 14 42 324 36 210 130
210 14 46 326 34 210 131
210 13 47 323 37 213 132
206 17 47 324 36 213 133
208 11 51 323 37 213 134
211 13 46 327 33 214 135
214 9 47 325 35 214 136
214 13 43 326 34 215 137
216 11 43 326 34 215 138
219 5 46 327 33 217 139
219 8 43 327 33 217 140
220 12 38 323 37 217 141
220 11 39 325 35 218 142
222 8 40 325 35 218 143
220 9 41 326 34 218 144
218 9 43 329 31 218 145
218 10 42 329 31 218 146
214 12 44 328 32 219 147
215 8 47 327 33 219 148
219 4 47 330 30 220 149
220 6 44 330 30 222 150
217 8 45 330 30 223 151
219 7 44 331 29 223 152
219 7 44 330 30 223 153
219 9 42 329 31 224 154
216 15 39 329 31 224 155
218 11 41 325 35 225 156
219 8 43 329 31 227 157
213 14 43 331 29 228 158
216 12 42 331 29 231 159
219 12 39 329 31 232 160
218 13 39 331 29 232 161
216 14 40 331 29 234 162
217 12 41 329 31 238 163
219 10 41 329 31 241 164
217 10 43 328 32 242 165
219 9 42 328 32 243 166
224 7 39 327 33 244 167
222 9 39 329 31 247 168
214 15 41 328 32 248 169
217 12 41 331 29 250 170
216 12 42 329 31 252 171
212 13 45 327 33 254 172
215 12 43 326 34 254 173
220 9 41 326 34 255 174
219 10 41 328 32 255 175
216 11 43 330 30 257 176
220 14 36 331 29 258 177
218 14 38 331 29 258 178
224 13 33 333 27 259 179
223 11 36 331 29 259 180
224 10 36 331 29 260 181
226 9 35 332 28 262 182
227 11 32 331 29 263 183
228 12 30 329 31 264 184
231 11 28 330 30 266 185
227 12 31 330 30 267 186
226 13 31 329 31 267 187
226 13 31 329 31 269 188
225 14 31 331 29 269 189
