76 166 28 67 293 10 0
75 133 62 66 294 12 1
85 99 86 69 291 15 2
77 92 101 79 281 17 3
78 64 128 86 274 20 4
69 58 143 94 266 20 5
67 57 146 108 252 22 6
63 55 152 116 244 22 7
75 50 145 120 240 27 8
74 46 150 131 229 28 9
75 46 149 136 224 31 10
74 49 147 141 219 31 11
71 52 147 150 210 32 12
78 39 153 156 204 33 13
83 37 150 164 196 34 14
85 35 150 170 190 36 15
89 40 141 177 183 39 16
90 38 142 178 182 41 17
91 32 147 179 181 41 18
85 36 149 181 179 45 19
88 38 144 186 174 47 20
88 38 144 189 171 48 21
88 38 144 193 167 50 22
90 36 144 204 156 53 23
94 34 142 209 151 54 24
99 33 138 212 148 61 25
96 41 133 215 145 61 26
104 39 127 216 144 62 27
111 35 124 214 146 64 28
109 30 131 215 145 66 29
115 30 125 214 146 69 30
122 28 120 218 142 72 31
118 29 123 222 138 72 32
120 30 120 227 133 74 33
122 31 117 225 135 75 34
119 29 122 230 130 76 35
120 26 124 232 128 77 36
122 29 119 232 128 80 37
125 31 114 239 121 82 38
128 30 112 239 121 86 39
136 18 116 240 120 91 40
132 22 116 240 120 93 41
139 24 107 241 119 94 42
140 25 105 242 118 98 43
138 32 100 240 120 106 44
135 38 97 244 116 108 45
136 33 101 242 118 112 46
135 33 102 241 119 115 47
142 31 97 243 117 120 48
149 30 91 241 119 124 49
146 28 96 248 112 127 50
150 27 93 250 110 129 51
155 21 94 250 110 129 52
153 27 90 253 107 129 53
142 37 91 254 106 129 54
144 30 96 252 108 131 55
147 27 96 258 102 134 56
142 37 91 255 105 136 57
145 28 97 257 103 137 58
151 25 94 257 103 137 59
153 20 97 259 101 137 60
159 18 93 261 99 139 61
157 22 91 263 97 139 62
156 21 93 266 94 141 63
155 21 94 270 90 141 64
149 28 93 273 87 142 65
144 35 91 271 89 142 66
148 32 90 274 86 144 67
154 27 89 275 85 148 68
151 28 91 279 81 150 69
155 19 96 277 83 151 70
152 23 95 281 79 153 71
158 17 95 280 80 155 72
159 15 96 281 79 158 73
160 17 93 284 76 158 74
160 18 92 286 74 159 75
161 18 91 289 71 160 76
162 21 87 292 68 163 77
164 22 84 292 68 164 78
167 19 84 290 70 167 79
168 20 82 294 66 169 80
169 20 81 295 65 170 81
174 23 73 293 67 173 82
173 23 74 291 69 173 83
174 21 75 292 68 173 84
175 20 75 292 68 176 85
175 22 73 293 67 177 86
172 22 76 295 65 178 87
178 22 70 296 64 183 88
177 24 69 299 61 187 89
177 22 71 299 61 189 90
184 16 70 299 61 192 91
183 19 68 302 58 193 92
184 19 67 301 59 195 93
188 14 68 300 60 198 94
186 18 66 299 61 200 95
190 18 62 299 61 201 96
192 16 62 297 63 203 97
191 14 65 297 63 204 98
196 15 59 296 64 205 99
192 19 59 298 62 206 100
191 19 60 296 64 206 101
191 17 62 298 62 208 102
185 22 63 295 65 209 103
185 22 63 296 64 211 104
183 20 67 295 65 213 105
184 20 66 295 65 215 106
180 21 69 295 65 216 107
182 18 70 290 70 218 108
180 16 74 290 70 218 109
185 17 68 293 67 221 110
188 15 67 292 68 222 111
183 24 63 289 71 224 112
177 26 67 291 69 226 113
177 30 63 287 73 226 114
182 24 64 286 74 229 115
184 19 67 285 75 230 116
182 22 66 286 74 233 117
183 26 61 288 72 237 118
185 16 69 290 70 238 119
188 13 69 291 69 241 120
181 19 70 290 70 241 121
174 26 70 293 67 245 122
179 20 71 293 67 248 123
174 23 73 291 69 249 124
164 33 73 292 68 252 125
169 27 74 289 71 254 126
168 29 73 290 70 254 127
164 35 71 287 73 254 128
165 34 71 284 76 254 129
166 33 71 283 77 259 130
166 33 71 286 74 260 131
168 25 77 292 68 260 132
175 21 74 294 66 261 133
176 24 70 299 61 261 134
180 21 69 297 63 264 135
185 24 61 295 65 266 136
184 22 64 297 63 267 137
182 19 69 298 62 267 138
182 17 71 296 64 269 139
184 16 70 298 62 270 140
183 17 70 298 62 271 141
179 21 70 299 61 273 142
177 20 73 300 60 274 143
178 24 68 297 63 275 144
178 19 73 297 63 276 145
183 13 74 299 61 277 146
179 16 75 301 59 278 147
177 20 73 306 54 280 148
184 10 76 305 55 280 149
180 14 76 305 55 280 150
178 19 73 303 57 283 151
176 21 73 307 53 285 152
182 18 70 308 52 285 153
184 16 70 308 52 287 154
182 17 71 307 53 288 155
185 20 65 308 52 289 156
185 18 67 307 53 290 157
186 18 66 308 52 292 158
183 20 67 306 54 294 159
188 15 67 305 55 296 160
190 13 67 308 52 297 161
190 15 65 305 55 299 162
188 13 69 305 55 300 163
187 14 69 304 56 303 164
184 18 68 307 53 304 165
185 17 68 309 51 305 166
191 15 64 309 51 306 167
191 14 65 310 50 310 168
189 17 64 308 52 310 169
188 18 64 306 54 312 170
188 14 68 308 52 313 171
188 16 66 308 52 313 172
189 21 60 307 53 313 173
187 21 62 311 49 315 174
187 21 62 310 50 316 175
189 21 60 315 45 318 176
191 19 60 316 44 320 177
195 16 59 319 41 323 178
195 15 60 319 41 323 179
193 16 61 321 39 326 180
198 15 57 321 39 330 181
199 13 58 321 39 331 182
201 12 57 321 39 331 183
203 11 56 322 38 333 184
204 10 56 322 38 333 185
205 11 54 321 39 335 186
209 8 53 321 39 336 187
210 8 52 322 38 337 188
208 13 49 323 37 337 189
206 12 52 323 37 338 190
200 14 56 324 36 338 191
195 18 57 325 35 340 192
202 13 55 325 35 344 193
200 14 56 325 35 345 194
205 11 54 325 35 347 195
206 14 50 326 34 349 196
208 15 47 325 35 350 197
208 14 48 324 36 351 198
213 10 47 327 33 352 199
217 11 42 328 32 354 200
218 14 38 328 32 355 201
216 12 42 325 35 356 202
219 10 41 325 35 362 203
221 8 41 329 31 368 204
223 9 38 330 30 370 205
227 8 35 332 28 370 206
229 8 33 331 29 370 207
227 8 35 331 29 371 208
228 11 31 329 31 373 209
231 9 30 328 32 375 210
230 10 30 328 32 375 211
226 14 30 327 33 376 212
229 8 33 325 35 377 213
228 4 38 325 35 377 214
230 7 33 325 35 379 215
232 7 31 323 37 379 216
231 6 33 324 36 379 217
232 5 33 325 35 382 218
233 4 33 325 35 382 219
235 3 32 325 35 382 220
235 2 33 327 33 383 221
232 6 32 329 31 383 222
231 6 33 330 30 384 223
234 5 31 330 30 384 224
231 6 33 332 28 385 225
231 9 30 331 29 386 226
232 9 29 331 29 387 227
229 10 31 333 27 388 228
227 10 33 332 28 389 229
229 12 29 332 28 391 230
227 10 33 332 28 393 231
229 7 34 333 27 394 232
228 7 35 334 26 394 233
225 8 37 333 27 395 234
230 6 34 333 27 396 235
233 7 30 335 25 397 236
235 7 28 333 27 398 237
233 8 29 332 28 399 238
233 10 27 332 28 400 239
235 7 28 333 27 400 240
234 8 28 333 27 400 241
232 9 29 333 27 401 242
232 11 27 331 29 401 243
238 7 25 330 30 401 244
235 9 26 330 30 401 245
235 7 28 329 31 404 246
238 8 24 328 32 405 247
235 12 23 329 31 406 248
233 14 23 328 32 409 249
231 14 25 329 31 411 250
231 12 27 326 34 415 251
230 11 29 324 36 417 252
227 10 33 327 33 418 253
224 12 34 328 32 418 254
227 11 32 328 32 420 255
229 10 31 327 33 421 256
233 8 29 326 34 423 257
234 10 26 329 31 424 258
239 7 24 328 32 427 259
237 11 22 329 31 429 260
239 8 23 328 32 431 261
238 9 23 327 33 432 262
234 11 25 327 33 432 263
232 11 27 328 32 433 264
237 10 23 328 32 435 265
236 10 24 329 31 437 266
234 8 28 330 30 437 267
232 9 29 333 27 437 268
234 6 30 334 26 438 269
235 7 28 335 25 440 270
234 4 32 335 25 441 271
235 5 30 336 24 441 272
238 2 30 337 23 442 273
241 4 25 339 21 444 274
241 4 25 339 21 444 275
242 5 23 343 17 445 276
242 5 23 344 16 448 277
240 6 24 343 17 449 278
239 6 25 345 15 450 279
240 5 25 344 16 452 280
239 6 25 344 16 454 281
238 7 25 342 18 455 282
240 4 26 341 19 458 283
238 7 25 341 19 459 284
237 7 26 341 19 461 285
240 6 24 342 18 462 286
241 5 24 343 17 462 287
242 4 24 345 15 464 288
244 1 25 347 13 464 289
243 2 25 348 12 465 290
245 2 23 347 13 467 291
244 5 21 348 12 469 292
246 3 21 348 12 471 293
246 4 20 347 13 471 294
245 6 19 347 13 471 295
243 7 20 346 14 472 296
245 6 19 345 15 472 297
244 5 21 347 13 473 298
247 5 18 349 11 474 299
248 5 17 349 11 474 300
250 4 16 349 11 475 301
246 6 18 350 10 475 302
250 3 17 349 11 478 303
249 3 18 350 10 479 304
249 4 17 350 10 479 305
248 5 17 349 11 482 306
249 4 17 351 9 484 307
248 4 18 351 9 485 308
247 3 20 352 8 485 309
245 5 20 352 8 485 310
245 5 20 351 9 488 311
248 3 19 352 8 489 312
248 2 20 351 9 490 313
247 3 20 351 9 491 314
250 1 19 351 9 491 315
249 3 18 352 8 494 316
250 2 18 353 7 494 317
251 2 17 354 6 497 318
252 3 15 354 6 498 319
252 2 16 354 6 501 320
253 2 15 354 6 502 321
253 2 15 354 6 502 322
254 2 14 354 6 504 323
253 4 13 354 6 505 324
253 4 13 354 6 507 325
253 5 12 354 6 507 326
253 3 14 354 6 509 327
253 2 15 355 5 509 328
254 2 14 354 6 510 329
255 1 14 354 6 510 330
255 1 14 354 6 511 331
254 2 14 354 6 512 332
257 2 11 354 6 512 333
260 1 9 354 6 514 334
260 0 10 354 6 516 335
260 1 9 354 6 517 336
262 0 8 354 6 518 337
262 0 8 355 5 519 338
263 1 6 355 5 521 339
261 3 6 355 5 522 340
262 3 5 357 3 523 341
263 1 6 357 3 523 342
263 0 7 358 2 523 343
263 0 7 358 2 524 344
263 0 7 359 1 528 345
263 0 7 359 1 528 346
263 0 7 359 1 528 347
265 0 5 359 1 529 348
266 0 4 360 0 529 349
