77 161 32 67 293 4 0
69 130 71 79 281 8 1
82 93 95 89 271 11 2
79 82 109 91 269 15 3
80 72 118 98 262 19 4
82 58 130 107 253 22 5
77 57 136 116 244 24 6
75 56 139 124 236 25 7
75 45 150 127 233 28 8
84 37 149 137 223 31 9
84 43 143 142 218 32 10
85 37 148 146 214 34 11
80 37 153 153 207 35 12
78 41 151 158 202 35 13
77 35 158 158 202 35 14
77 32 161 164 196 37 15
78 36 156 170 190 38 16
85 33 152 175 185 40 17
91 33 146 184 176 42 18
95 32 143 196 164 43 19
95 32 143 199 161 45 20
95 35 140 204 156 48 21
98 26 146 205 155 50 22
93 32 145 211 149 50 23
91 34 145 218 142 51 24
98 32 140 222 138 52 25
105 26 139 227 133 55 26
115 26 129 229 131 57 27
117 27 126 233 127 58 28
120 30 120 237 123 60 29
124 29 117 243 117 62 30
126 23 121 241 119 66 31
127 25 118 248 112 66 32
123 28 119 254 106 68 33
129 29 112 252 108 73 34
132 26 112 251 109 74 35
136 24 110 250 110 76 36
144 15 111 256 104 78 37
144 23 103 262 98 78 38
147 20 103 264 96 80 39
153 14 103 267 93 82 40
151 19 100 270 90 85 41
154 17 99 273 87 85 42
156 18 96 273 87 86 43
161 16 93 274 86 89 44
165 16 89 275 85 89 45
168 18 84 278 82 94 46
161 25 84 283 77 95 47
158 25 87 284 76 95 48
163 16 91 283 77 96 49
161 17 92 285 75 96 50
163 19 88 287 73 99 51
164 18 88 288 72 99 52
170 16 84 287 73 102 53
173 19 78 288 72 103 54
175 17 78 288 72 106 55
175 20 75 291 69 108 56
174 26 70 290 70 109 57
181 21 68 292 68 112 58
179 24 67 293 67 113 59
178 23 69 298 62 115 60
181 21 68 296 64 116 61
190 13 67 297 63 120 62
191 17 62 298 62 123 63
192 22 56 299 61 125 64
189 23 58 299 61 126 65
191 21 58 293 67 127 66
190 23 57 292 68 127 67
188 23 59 293 67 128 68
184 24 62 290 70 128 69
193 18 59 288 72 129 70
195 19 56 291 69 130 71
193 16 61 293 67 130 72
197 18 55 293 67 132 73
198 18 54 292 68 133 74
193 21 56 292 68 134 75
194 16 60 294 66 137 76
194 17 59 294 66 139 77
200 11 59 295 65 139 78
203 9 58 297 63 141 79
194 16 60 298 62 143 80
195 22 53 297 63 143 81
196 18 56 297 63 144 82
191 19 60 297 63 145 83
191 21 58 297 63 148 84
190 17 63 296 64 152 85
190 16 64 296 64 154 86
184 20 66 297 63 155 87
187 17 66 295 65 157 88
187 18 65 295 65 157 89
192 17 61 298 62 158 90
195 17 58 299 61 159 91
199 13 58 299 61 160 92
194 18 58 301 59 160 93
194 18 58 299 61 161 94
197 14 59 298 62 163 95
193 19 58 302 58 163 96
189 23 58 302 58 163 97
188 24 58 300 60 165 98
187 20 63 297 63 165 99
188 20 62 300 60 165 100
191 18 61 299 61 167 101
192 17 61 302 58 167 102
192 21 57 299 61 167 103
193 21 56 300 60 168 104
191 20 59 302 58 171 105
188 24 58 301 59 172 106
187 25 58 298 62 172 107
190 18 62 297 63 174 108
185 20 65 297 63 175 109
188 21 61 300 60 180 110
185 23 62 298 62 182 111
189 23 58 297 63 183 112
188 22 60 297 63 186 113
183 27 60 300 60 186 114
186 22 62 297 63 188 115
183 21 66 300 60 189 116
184 23 63 300 60 191 117
184 22 64 301 59 193 118
189 15 66 301 59 194 119
192 16 62 302 58 197 120
188 24 58 303 57 199 121
186 22 62 299 61 202 122
182 23 65 299 61 202 123
182 24 64 302 58 204 124
181 29 60 302 58 207 125
182 24 64 303 57 211 126
189 14 67 305 55 215 127
184 16 70 303 57 216 128
182 19 69 302 58 216 129
187 14 69 304 56 218 130
188 16 66 304 56 219 131
189 20 61 303 57 220 132
188 19 63 306 54 222 133
191 21 58 306 54 224 134
196 18 56 307 53 226 135
197 20 53 307 53 227 136
199 14 57 309 51 230 137
199 17 54 312 48 231 138
197 14 59 312 48 232 139
194 16 60 315 45 233 140
192 17 61 316 44 234 141
194 15 61 317 43 237 142
194 14 62 314 46 239 143
196 16 58 315 45 241 144
196 17 57 317 43 241 145
194 18 58 318 42 242 146
198 15 57 317 43 242 147
199 16 55 317 43 243 148
204 15 51 315 45 245 149
207 16 47 317 43 247 150
208 14 48 319 41 248 151
206 15 49 319 41 248 152
208 12 50 317 43 248 153
208 13 49 318 42 249 154
206 16 48 319 41 249 155
207 18 45 319 41 250 156
209 16 45 318 42 250 157
206 18 46 319 41 252 158
205 18 47 319 41 252 159
205 18 47 319 41 252 160
206 15 49 321 39 253 161
211 11 48 322 38 255 162
209 13 48 320 40 256 163
208 13 49 320 40 256 164
207 14 49 320 40 258 165
207 15 48 321 39 259 166
209 15 46 323 37 262 167
206 15 49 324 36 265 168
209 13 48 324 36 266 169
211 10 49 323 37 268 170
210 13 47 324 36 270 171
211 11 48 325 35 271 172
206 17 47 325 35 275 173
204 16 50 328 32 277 174
204 15 51 326 34 278 175
206 15 49 325 35 280 176
204 16 50 324 36 281 177
208 13 49 323 37 282 178
212 12 46 325 35 284 179
215 10 45 325 35 285 180
213 11 46 326 34 286 181
213 13 44 324 36 287 182
213 17 40 324 36 289 183
211 21 38 320 40 290 184
214 18 38 317 43 294 185
217 16 37 313 47 295 186
218 14 38 311 49 296 187
216 18 36 310 50 296 188
218 12 40 309 51 297 189
215 15 40 315 45 297 190
210 13 47 317 43 297 191
214 10 46 319 41 299 192
213 13 44 317 43 300 193
212 10 48 316 44 300 194
208 14 48 316 44 301 195
205 14 51 315 45 302 196
205 10 55 317 43 303 197
205 12 53 317 43 305 198
205 11 54 317 43 306 199
209 8 53 315 45 307 200
208 8 54 316 44 308 201
207 11 52 315 45 309 202
208 8 54 319 41 310 203
212 11 47 323 37 310 204
215 11 44 321 39 311 205
220 7 43 324 36 312 206
220 9 41 325 35 312 207
220 9 41 327 33 312 208
222 11 37 326 34 314 209
220 10 40 325 35 317 210
220 9 41 327 33 317 211
220 9 41 327 33 318 212
218 7 45 328 32 322 213
217 6 47 330 30 323 214
220 7 43 330 30 324 215
218 10 42 331 29 327 216
217 10 43 332 28 327 217
219 11 40 331 29 329 218
224 6 40 334 26 331 219
224 7 39 333 27 334 220
223 8 39 333 27 334 221
220 11 39 333 27 335 222
221 9 40 333 27 335 223
219 14 37 333 27 336 224
221 13 36 331 29 337 225
222 9 39 331 29 339 226
224 6 40 331 29 341 227
224 8 38 333 27 342 228
226 8 36 336 24 342 229
232 4 34 334 26 345 230
229 6 35 334 26 350 231
228 8 34 331 29 350 232
229 9 32 331 29 351 233
231 7 32 329 31 351 234
233 8 29 330 30 351 235
230 11 29 328 32 351 236
230 11 29 328 32 352 237
230 11 29 328 32 354 238
230 12 28 328 32 354 239
231 10 29 331 29 357 240
231 9 30 332 28 358 241
234 9 27 332 28 359 242
235 10 25 333 27 360 243
234 12 24 332 28 361 244
237 10 23 333 27 361 245
234 12 24 331 29 362 246
234 9 27 331 29 363 247
236 9 25 332 28 364 248
235 10 25 333 27 366 249
232 11 27 335 25 367 250
233 11 26 334 26 367 251
234 8 28 333 27 370 252
232 10 28 333 27 370 253
234 10 26 333 27 371 254
237 10 23 334 26 372 255
241 6 23 336 24 375 256
240 4 26 340 20 375 257
242 4 24 341 19 378 258
242 6 22 342 18 381 259
243 7 20 342 18 383 260
243 4 23 343 17 383 261
242 4 24 343 17 383 262
240 7 23 343 17 383 263
240 5 25 344 16 384 264
239 3 28 344 16 385 265
238 6 26 343 17 387 266
240 4 26 343 17 388 267
242 3 25 343 17 389 268
240 5 25 343 17 389 269
240 5 25 342 18 390 270
240 6 24 344 16 392 271
242 1 27 344 16 394 272
243 2 25 344 16 394 273
245 3 22 345 15 396 274
243 5 22 343 17 397 275
243 4 23 345 15 400 276
244 3 23 345 15 400 277
245 3 22 343 17 401 278
243 6 21 346 14 401 279
243 4 23 346 14 402 280
245 4 21 346 14 404 281
246 2 22 348 12 407 282
250 2 18 348 12 407 283
249 3 18 348 12 408 284
251 3 16 348 12 409 285
253 2 15 348 12 409 286
250 5 15 346 14 409 287
251 3 16 346 14 409 288
250 4 16 347 13 410 289
251 2 17 347 13 412 290
251 2 17 348 12 413 291
251 2 17 347 13 415 292
251 3 16 347 13 415 293
251 4 15 348 12 416 294
251 5 14 346 14 417 295
252 4 14 344 16 417 296
252 5 13 344 16 418 297
251 4 15 345 15 418 298
255 2 13 346 14 420 299
255 2 13 346 14 422 300
252 5 13 345 15 424 301
252 4 14 347 13 424 302
251 4 15 348 12 425 303
249 5 16 348 12 426 304
249 4 17 347 13 426 305
248 5 17 348 12 428 306
248 6 16 348 12 430 307
247 7 16 348 12 431 308
247 8 15 348 12 431 309
246 7 17 347 13 432 310
248 5 17 345 15 432 311
248 5 17 344 16 433 312
249 5 16 345 15 434 313
250 5 15 345 15 435 314
251 4 15 345 15 437 315
250 5 15 343 17 437 316
248 7 15 343 17 438 317
247 6 17 341 19 439 318
248 5 17 341 19 439 319
247 6 17 342 18 439 320
247 6 17 343 17 439 321
250 5 15 341 19 440 322
248 5 17 341 19 442 323
244 8 18 344 16 443 324
247 5 18 345 15 446 325
245 5 20 346 14 447 326
246 6 18 346 14 448 327
249 3 18 347 13 449 328
250 2 18 348 12 449 329
247 5 18 348 12 450 330
248 4 18 347 13 451 331
248 4 18 348 12 452 332
247 5 18 348 12 455 333
248 3 19 348 12 458 334
248 3 19 349 11 459 335
249 4 17 348 12 461 336
249 3 18 349 11 461 337
249 4 17 350 10 462 338
249 3 18 351 9 463 339
250 4 16 350 10 466 340
252 4 14 349 11 467 341
252 4 14 349 11 468 342
253 4 13 347 13 469 343
255 1 14 347 13 470 344
257 1 12 346 14 471 345
254 3 13 347 13 471 346
253 3 14 347 13 472 347
253 3 14 348 12 472 348
252 4 14 351 9 473 349
253 5 12 351 9 474 350
254 4 12 350 10 475 351
254 3 13 350 10 475 352
253 4 13 351 9 475 353
255 5 10 350 10 476 354
255 6 9 349 11 478 355
255 3 12 348 12 479 356
257 2 11 347 13 479 357
257 3 10 346 14 480 358
256 3 11 345 15 480 359
257 0 13 345 15 481 360
257 0 13 347 13 481 361
256 1 13 347 13 481 362
255 2 13 348 12 481 363
254 2 14 348 12 483 364
254 3 13 348 12 485 365
256 4 10 348 12 486 366
255 4 11 348 12 489 367
254 3 13 348 12 490 368
256 2 12 349 11 490 369
254 2 14 349 11 492 370
254 3 13 349 11 493 371
254 1 15 348 12 493 372
253 2 15 348 12 493 373
253 2 15 348 12 493 374
