88 133 49 73 287 8 0
88 111 71 85 275 15 1
93 85 92 90 270 16 2
89 74 107 94 266 20 3
84 67 119 102 258 21 4
83 61 126 106 254 22 5
90 51 129 113 247 24 6
81 58 131 123 237 24 7
78 51 141 130 230 24 8
74 46 150 140 220 26 9
73 47 150 149 211 29 10
90 36 144 159 201 32 11
96 42 132 169 191 33 12
97 41 132 174 186 34 13
104 40 126 183 177 36 14
106 38 126 189 171 37 15
107 41 122 188 172 38 16
104 38 128 194 166 40 17
111 31 128 201 159 43 18
111 35 124 205 155 44 19
114 27 129 210 150 46 20
122 29 119 215 145 49 21
122 30 118 215 145 49 22
123 25 122 220 140 51 23
122 25 123 224 136 52 24
118 28 124 226 134 52 25
113 33 124 225 135 53 26
116 29 125 228 132 55 27
115 33 122 230 130 56 28
121 29 120 228 132 56 29
126 26 118 232 128 57 30
128 29 113 231 129 59 31
130 32 108 236 124 62 32
135 33 102 240 120 64 33
141 29 100 240 120 66 34
142 24 104 244 116 69 35
136 29 105 247 113 70 36
141 20 109 248 112 72 37
146 19 105 255 105 74 38
145 18 107 259 101 75 39
141 21 108 264 96 78 40
140 23 107 268 92 79 41
138 25 107 274 86 81 42
145 22 103 274 86 82 43
149 22 99 276 84 83 44
148 24 98 276 84 85 45
148 25 97 277 83 87 46
152 23 95 277 83 90 47
152 24 94 278 82 92 48
156 24 90 283 77 94 49
157 21 92 285 75 96 50
155 20 95 286 74 97 51
149 25 96 288 72 101 52
152 24 94 291 69 102 53
153 23 94 290 70 102 54
147 23 100 292 68 102 55
155 20 95 292 68 104 56
152 23 95 292 68 104 57
156 20 94 294 66 106 58
156 22 92 295 65 108 59
159 24 87 296 64 110 60
169 19 82 295 65 112 61
168 21 81 296 64 114 62
167 24 79 295 65 115 63
168 20 82 297 63 115 64
171 19 80 297 63 117 65
170 22 78 293 67 117 66
167 27 76 291 69 119 67
168 23 79 289 71 120 68
168 18 84 289 71 120 69
166 19 85 289 71 120 70
171 19 80 289 71 120 71
171 20 79 287 73 123 72
171 24 75 286 74 125 73
178 20 72 286 74 127 74
177 18 75 288 72 127 75
180 15 75 290 70 127 76
185 12 73 289 71 131 77
187 17 66 290 70 135 78
187 24 59 288 72 138 79
187 24 59 286 74 139 80
191 25 54 288 72 143 81
184 30 56 288 72 145 82
185 25 60 282 78 147 83
181 26 63 279 81 148 84
181 25 64 277 83 150 85
181 17 72 279 81 152 86
182 22 66 278 82 152 87
179 23 68 278 82 152 88
178 22 70 280 80 153 89
177 28 65 281 79 154 90
181 24 65 282 78 158 91
181 21 68 282 78 159 92
179 24 67 283 77 160 93
180 22 68 284 76 161 94
177 23 70 286 74 163 95
179 22 69 287 73 167 96
179 24 67 286 74 168 97
179 22 69 290 70 171 98
182 19 69 292 68 173 99
181 19 70 297 63 174 100
182 21 67 299 61 175 101
180 24 66 295 65 175 102
181 26 63 292 68 176 103
181 28 61 290 70 181 104
183 22 65 295 65 182 105
186 18 66 297 63 184 106
186 16 68 296 64 188 107
191 13 66 296 64 188 108
192 11 67 297 63 188 109
