81 155 34 61 299 7 0
76 121 73 72 288 13 1
90 85 95 81 279 19 2
87 74 109 91 269 21 3
84 72 114 101 259 22 4
87 68 115 107 253 27 5
89 63 118 114 246 28 6
94 48 128 120 240 30 7
89 46 135 123 237 33 8
88 47 135 132 228 36 9
85 47 138 143 217 36 10
81 46 143 155 205 38 11
87 40 143 157 203 41 12
85 42 143 165 195 44 13
89 39 142 168 192 46 14
91 40 139 170 190 47 15
97 36 137 178 182 50 16
94 36 140 182 178 51 17
98 32 140 192 168 53 18
94 32 144 195 165 56 19
90 32 148 201 159 60 20
95 35 140 209 151 63 21
91 34 145 212 148 65 22
100 27 143 214 146 68 23
107 31 132 224 136 71 24
107 34 129 226 134 71 25
104 31 135 228 132 74 26
103 28 139 235 125 74 27
105 30 135 239 121 76 28
109 30 131 241 119 79 29
104 33 133 246 114 79 30
107 31 132 244 116 81 31
106 33 131 241 119 81 32
112 30 128 238 122 84 33
116 27 127 241 119 85 34
118 26 126 247 113 86 35
124 23 123 251 109 91 36
124 17 129 257 103 91 37
129 20 121 261 99 92 38
138 20 112 262 98 94 39
140 20 110 261 99 96 40
134 27 109 261 99 96 41
136 21 113 263 97 97 42
135 25 110 264 96 100 43
137 20 113 264 96 100 44
139 21 110 267 93 101 45
148 17 105 269 91 104 46
145 18 107 273 87 106 47
143 22 105 274 86 108 48
147 22 101 275 85 109 49
151 18 101 277 83 109 50
155 21 94 276 84 109 51
161 16 93 275 85 109 52
163 18 89 278 82 109 53
164 20 86 284 76 112 54
167 16 87 285 75 115 55
167 14 89 284 76 116 56
163 19 88 286 74 116 57
164 21 85 288 72 117 58
171 19 80 289 71 121 59
169 21 80 291 69 121 60
172 17 81 292 68 122 61
172 17 81 295 65 123 62
169 17 84 294 66 124 63
170 15 85 292 68 124 64
169 16 85 295 65 126 65
174 12 84 298 62 129 66
172 16 82 300 60 130 67
174 16 80 303 57 132 68
172 18 80 300 60 134 69
178 14 78 300 60 134 70
171 19 80 299 61 135 71
173 15 82 297 63 136 72
174 12 84 299 61 137 73
175 11 84 299 61 137 74
180 14 76 300 60 141 75
182 16 72 300 60 142 76
184 11 75 303 57 144 77
179 14 77 302 58 144 78
180 17 73 302 58 148 79
181 16 73 306 54 150 80
183 17 70 306 54 152 81
178 22 70 307 53 152 82
180 20 70 306 54 152 83
177 23 70 305 55 152 84
181 21 68 305 55 153 85
183 17 70 303 57 154 86
184 15 71 303 57 154 87
183 14 73 304 56 155 88
185 16 69 304 56 156 89
187 18 65 303 57 158 90
187 20 63 302 58 160 91
192 16 62 303 57 164 92
192 16 62 301 59 166 93
189 15 66 302 58 166 94
194 14 62 300 60 169 95
189 16 65 306 54 171 96
194 10 66 308 52 173 97
196 8 66 308 52 173 98
198 9 63 304 56 174 99
199 11 60 301 59 174 100
200 11 59 303 57 176 101
200 14 56 302 58 178 102
204 11 55 302 58 179 103
205 9 56 303 57 179 104
205 10 55 304 56 180 105
202 11 57 304 56 180 106
