89 143 38 71 289 5 0
91 111 68 71 289 11 1
101 75 94 78 282 23 2
83 74 113 83 277 25 3
80 70 120 90 270 29 4
84 57 129 101 259 34 5
87 55 128 107 253 37 6
81 53 136 112 248 40 7
82 49 139 122 238 42 8
81 48 141 136 224 46 9
86 37 147 143 217 51 10
92 37 141 150 210 53 11
98 35 137 156 204 56 12
103 37 130 164 196 58 13
104 39 127 169 191 63 14
95 50 125 171 189 65 15
93 38 139 174 186 66 16
99 31 140 179 181 69 17
106 33 131 188 172 69 18
104 34 132 191 169 70 19
112 32 126 203 157 72 20
114 31 125 210 150 72 21
118 25 127 215 145 72 22
118 32 120 218 142 73 23
113 33 124 220 140 73 24
114 31 125 225 135 74 25
113 35 122 228 132 77 26
113 38 119 226 134 77 27
121 32 117 227 133 79 28
122 29 119 234 126 81 29
125 26 119 240 120 83 30
130 26 114 247 113 87 31
130 21 119 253 107 89 32
136 23 111 255 105 89 33
134 24 112 254 106 89 34
138 26 106 256 104 91 35
140 26 104 257 103 95 36
142 23 105 256 104 97 37
146 19 105 257 103 100 38
150 20 100 263 97 101 39
154 21 95 264 96 104 40
151 25 94 268 92 106 41
152 26 92 271 89 109 42
149 25 96 274 86 110 43
146 28 96 277 83 111 44
152 25 93 278 82 112 45
152 26 92 282 78 116 46
151 26 93 282 78 118 47
150 28 92 280 80 119 48
154 28 88 277 83 122 49
158 25 87 278 82 123 50
162 17 91 283 77 125 51
168 18 84 285 75 127 52
166 21 83 287 73 128 53
171 18 81 288 72 131 54
170 18 82 289 71 132 55
173 20 77 286 74 133 56
176 18 76 285 75 135 57
169 24 77 289 71 139 58
169 21 80 289 71 139 59
174 19 77 289 71 141 60
175 23 72 291 69 141 61
178 21 71 292 68 144 62
178 21 71 293 67 146 63
183 15 72 295 65 148 64
181 17 72 295 65 149 65
181 18 71 292 68 149 66
184 17 69 288 72 151 67
187 16 67 289 71 152 68
189 12 69 291 69 156 69
191 12 67 296 64 157 70
190 15 65 299 61 158 71
190 16 64 297 63 159 72
192 15 63 297 63 160 73
190 19 61 296 64 161 74
196 16 58 295 65 162 75
193 22 55 293 67 163 76
195 17 58 291 69 166 77
198 16 56 291 69 169 78
197 20 53 293 67 170 79
190 27 53 293 67 172 80
188 26 56 294 66 175 81
190 23 57 291 69 175 82
196 14 60 293 67 177 83
192 14 64 296 64 178 84
187 18 65 298 62 179 85
186 17 67 297 63 180 86
189 16 65 302 58 185 87
189 13 68 302 58 186 88
191 15 64 304 56 188 89
194 12 64 306 54 189 90
195 11 64 306 54 189 91
193 16 61 305 55 190 92
195 13 62 305 55 191 93
196 13 61 303 57 191 94
201 11 58 308 52 191 95
203 11 56 308 52 192 96
