78 145 47 67 293 4 0
82 111 77 76 284 9 1
89 77 104 88 272 14 2
87 64 119 100 260 16 3
85 56 129 108 252 21 4
88 47 135 117 243 25 5
87 43 140 124 236 26 6
82 45 143 126 234 26 7
86 41 143 136 224 27 8
93 32 145 141 219 28 9
92 41 137 147 213 29 10
96 40 134 151 209 31 11
94 42 134 153 207 33 12
98 40 132 159 201 37 13
105 32 133 165 195 40 14
93 42 135 178 182 45 15
95 36 139 184 176 45 16
99 37 134 188 172 49 17
93 39 138 190 170 49 18
88 44 138 196 164 51 19
94 40 136 199 161 54 20
93 41 136 201 159 55 21
95 38 137 202 158 60 22
100 31 139 207 153 63 23
105 25 140 209 151 64 24
111 22 137 207 153 65 25
115 26 129 214 146 65 26
117 27 126 221 139 66 27
117 27 126 223 137 68 28
121 24 125 227 133 69 29
122 26 122 227 133 72 30
116 33 121 230 130 74 31
111 34 125 234 126 75 32
116 33 121 240 120 75 33
123 30 117 242 118 77 34
124 29 117 246 114 78 35
122 30 118 247 113 79 36
121 35 114 246 114 80 37
126 30 114 245 115 80 38
129 31 110 250 110 82 39
128 25 117 255 105 82 40
130 19 121 259 101 83 41
133 20 117 262 98 85 42
133 24 113 265 95 87 43
135 26 109 269 91 88 44
133 30 107 267 93 88 45
134 29 107 266 94 92 46
140 20 110 272 88 96 47
143 17 110 276 84 96 48
146 22 102 276 84 98 49
150 19 101 278 82 101 50
155 21 94 279 81 101 51
157 19 94 276 84 103 52
157 20 93 279 81 104 53
162 18 90 280 80 107 54
153 26 91 280 80 107 55
157 18 95 277 83 110 56
156 19 95 277 83 110 57
154 24 92 282 78 110 58
153 24 93 281 79 111 59
160 17 93 282 78 114 60
159 18 93 282 78 114 61
157 17 96 281 79 114 62
156 17 97 279 81 114 63
153 22 95 281 79 115 64
154 23 93 282 78 117 65
151 27 92 283 77 119 66
159 24 87 283 77 120 67
169 21 80 284 76 121 68
167 23 80 286 74 122 69
168 28 74 287 73 125 70
173 23 74 287 73 130 71
177 14 79 285 75 131 72
178 17 75 287 73 131 73
180 20 70 292 68 132 74
179 19 72 292 68 133 75
182 14 74 294 66 134 76
183 8 79 296 64 137 77
184 13 73 297 63 138 78
184 14 72 297 63 138 79
183 14 73 296 64 138 80
181 22 67 297 63 142 81
177 20 73 298 62 144 82
176 20 74 299 61 144 83
184 14 72 297 63 144 84
181 20 69 299 61 145 85
182 17 71 301 59 147 86
187 15 68 300 60 150 87
192 15 63 301 59 153 88
191 19 60 301 59 155 89
192 17 61 305 55 155 90
194 16 60 305 55 157 91
191 19 60 306 54 157 92
193 14 63 311 49 157 93
196 13 61 312 48 159 94
195 13 62 311 49 159 95
192 16 62 311 49 162 96
190 16 64 309 51 164 97
189 17 64 309 51 166 98
192 13 65 310 50 168 99
195 9 66 311 49 171 100
196 10 64 312 48 173 101
193 17 60 314 46 174 102
196 16 58 316 44 175 103
191 18 61 317 43 176 104
191 13 66 318 42 177 105
192 10 68 321 39 178 106
191 14 65 320 40 179 107
194 12 64 322 38 180 108
200 11 59 324 36 182 109
202 13 55 322 38 183 110
200 17 53 320 40 186 111
201 14 55 321 39 186 112
205 7 58 322 38 187 113
205 11 54 323 37 188 114
204 9 57 325 35 189 115
204 10 56 322 38 190 116
204 9 57 323 37 192 117
205 10 55 323 37 194 118
206 10 54 323 37 196 119
200 18 52 324 36 197 120
204 13 53 325 35 197 121
203 15 52 327 33 198 122
204 17 49 330 30 198 123
207 14 49 327 33 199 124
212 11 47 324 36 202 125
210 14 46 324 36 202 126
207 17 46 325 35 203 127
210 12 48 324 36 205 128
208 15 47 322 38 206 129
211 12 47 322 38 207 130
212 12 46 321 39 211 131
214 8 48 322 38 211 132
212 9 49 322 38 211 133
211 10 49 323 37 213 134
211 11 48 323 37 214 135
215 5 50 325 35 214 136
217 6 47 328 32 214 137
216 12 42 328 32 215 138
218 7 45 329 31 217 139
214 8 48 331 29 217 140
211 11 48 329 31 218 141
214 12 44 330 30 219 142
213 14 43 326 34 219 143
213 15 42 325 35 222 144
212 14 44 325 35 227 145
215 8 47 323 37 228 146
215 12 43 325 35 228 147
212 15 43 326 34 229 148
216 14 40 324 36 229 149
220 7 43 325 35 232 150
221 4 45 326 34 232 151
220 10 40 326 34 232 152
218 13 39 326 34 233 153
219 14 37 325 35 233 154
218 17 35 326 34 234 155
221 15 34 326 34 234 156
225 7 38 327 33 235 157
224 7 39 326 34 236 158
222 7 41 328 32 236 159
227 6 37 330 30 238 160
225 8 37 333 27 238 161
227 8 35 334 26 238 162
227 8 35 335 25 239 163
230 6 34 336 24 241 164
229 7 34 339 21 241 165
226 10 34 338 22 243 166
225 9 36 337 23 244 167
227 6 37 338 22 245 168
230 5 35 340 20 245 169
229 6 35 341 19 245 170
231 5 34 341 19 247 171
231 5 34 341 19 247 172
231 7 32 341 19 248 173
235 5 30 341 19 248 174
238 5 27 342 18 248 175
238 6 26 347 13 248 176
240 6 24 346 14 249 177
241 7 22 345 15 250 178
245 7 18 345 15 251 179
245 7 18 344 16 251 180
245 9 16 343 17 252 181
245 8 17 345 15 252 182
246 6 18 342 18 254 183
247 7 16 342 18 255 184
246 7 17 343 17 256 185
247 5 18 343 17 257 186
246 6 18 342 18 258 187
248 4 18 342 18 261 188
249 4 17 342 18 262 189
251 3 16 342 18 263 190
251 4 15 342 18 266 191
253 3 14 342 18 266 192
250 6 14 342 18 266 193
254 4 12 343 17 269 194
252 5 13 344 16 269 195
252 5 13 344 16 271 196
254 5 11 345 15 271 197
253 4 13 345 15 274 198
256 4 10 343 17 275 199
256 4 10 344 16 276 200
254 6 10 345 15 277 201
251 9 10 345 15 277 202
253 6 11 345 15 277 203
253 4 13 347 13 278 204
252 6 12 345 15 280 205
252 6 12 344 16 282 206
251 6 13 346 14 282 207
252 7 11 346 14 283 208
250 8 12 347 13 284 209
251 7 12 348 12 287 210
252 5 13 348 12 288 211
251 5 14 348 12 289 212
252 4 14 347 13 290 213
252 5 13 347 13 291 214
251 4 15 347 13 291 215
253 2 15 348 12 294 216
254 3 13 348 12 296 217
256 2 12 349 11 298 218
255 5 10 349 11 300 219
258 2 10 349 11 302 220
257 3 10 350 10 304 221
258 3 9 351 9 305 222
257 3 10 350 10 306 223
256 3 11 351 9 308 224
257 1 12 351 9 311 225
254 3 13 351 9 313 226
255 2 13 352 8 314 227
255 2 13 352 8 314 228
255 4 11 352 8 314 229
256 2 12 354 6 317 230
258 2 10 353 7 318 231
258 2 10 354 6 318 232
258 1 11 355 5 318 233
257 1 12 355 5 318 234
257 0 13 355 5 319 235
256 1 13 355 5 321 236
258 1 11 356 4 322 237
258 1 11 356 4 323 238
259 1 10 356 4 327 239
260 1 9 356 4 327 240
260 1 9 356 4 329 241
260 1 9 356 4 329 242
260 2 8 356 4 331 243
259 3 8 356 4 333 244
260 2 8 356 4 334 245
262 1 7 356 4 335 246
262 1 7 356 4 335 247
261 3 6 356 4 335 248
263 1 6 355 5 336 249
262 2 6 354 6 337 250
261 3 6 354 6 338 251
261 3 6 353 7 338 252
262 4 4 351 9 339 253
261 4 5 352 8 340 254
262 1 7 352 8 340 255
260 3 7 352 8 340 256
259 3 8 351 9 340 257
260 4 6 350 10 341 258
258 4 8 350 10 342 259
259 3 8 348 12 344 260
258 3 9 349 11 346 261
258 2 10 349 11 346 262
256 3 11 350 10 346 263
254 4 12 351 9 348 264
254 2 14 350 10 349 265
255 3 12 350 10 349 266
254 2 14 351 9 350 267
254 2 14 351 9 351 268
256 1 13 351 9 353 269
255 3 12 351 9 356 270
256 3 11 350 10 358 271
255 4 11 348 12 359 272
254 5 11 348 12 360 273
252 6 12 349 11 362 274
254 4 12 349 11 366 275
255 2 13 352 8 367 276
257 1 12 351 9 368 277
255 2 13 351 9 368 278
255 1 14 352 8 370 279
253 4 13 352 8 371 280
251 6 13 350 10 372 281
252 4 14 351 9 373 282
253 4 13 351 9 373 283
256 3 11 352 8 375 284
254 5 11 351 9 376 285
253 7 10 347 13 376 286
253 7 10 345 15 377 287
253 6 11 345 15 379 288
255 4 11 345 15 381 289
252 6 12 343 17 383 290
252 8 10 343 17 383 291
251 6 13 343 17 383 292
251 5 14 342 18 383 293
252 3 15 341 19 384 294
249 4 17 342 18 385 295
248 5 17 342 18 386 296
248 4 18 341 19 388 297
250 2 18 342 18 391 298
249 4 17 342 18 393 299
249 5 16 344 16 395 300
249 4 17 346 14 396 301
246 6 18 346 14 396 302
249 4 17 346 14 397 303
253 2 15 347 13 397 304
253 3 14 348 12 399 305
253 4 13 348 12 403 306
255 4 11 347 13 404 307
256 2 12 347 13 404 308
257 2 11 347 13 405 309
257 3 10 347 13 405 310
255 4 11 347 13 405 311
256 3 11 347 13 406 312
254 5 11 348 12 408 313
255 5 10 348 12 409 314
256 4 10 349 11 409 315
252 8 10 349 11 409 316
251 7 12 348 12 410 317
253 5 12 347 13 410 318
253 3 14 348 12 411 319
253 3 14 348 12 412 320
253 1 16 348 12 413 321
254 1 15 348 12 414 322
253 4 13 348 12 414 323
253 4 13 347 13 414 324
254 2 14 348 12 414 325
253 3 14 348 12 414 326
252 5 13 348 12 414 327
251 6 13 349 11 416 328
255 5 10 348 12 416 329
257 3 10 348 12 416 330
256 3 11 349 11 416 331
256 3 11 349 11 416 332
257 3 10 348 12 417 333
259 1 10 348 12 419 334
257 3 10 349 11 419 335
255 5 10 350 10 419 336
257 2 11 350 10 420 337
254 5 11 351 9 421 338
254 4 12 350 10 421 339
256 1 13 352 8 421 340
256 1 13 353 7 422 341
254 3 13 354 6 424 342
256 4 10 353 7 424 343
256 5 9 353 7 425 344
257 3 10 353 7 425 345
255 5 10 352 8 427 346
255 4 11 352 8 428 347
255 3 12 352 8 429 348
255 3 12 350 10 431 349
254 4 12 350 10 432 350
253 4 13 350 10 432 351
253 4 13 349 11 433 352
252 4 14 348 12 433 353
253 3 14 348 12 434 354
253 2 15 348 12 436 355
252 2 16 348 12 436 356
252 1 17 349 11 438 357
250 4 16 351 9 438 358
250 2 18 353 7 438 359
250 3 17 353 7 438 360
251 1 18 354 6 440 361
251 1 18 354 6 441 362
251 2 17 354 6 441 363
253 2 15 354 6 444 364
256 2 12 354 6 445 365
255 4 11 354 6 445 366
256 4 10 354 6 445 367
257 4 9 354 6 446 368
256 6 8 353 7 446 369
256 6 8 353 7 447 370
258 4 8 352 8 447 371
260 3 7 351 9 449 372
257 5 8 351 9 449 373
257 5 8 352 8 451 374
257 5 8 351 9 451 375
256 5 9 351 9 451 376
255 4 11 351 9 453 377
258 2 10 351 9 454 378
257 2 11 352 8 455 379
257 3 10 352 8 455 380
256 4 10 351 9 455 381
256 3 11 350 10 455 382
256 3 11 350 10 457 383
254 3 13 350 10 458 384
254 4 12 350 10 458 385
254 3 13 351 9 458 386
253 4 13 349 11 458 387
253 4 13 349 11 459 388
254 4 12 349 11 459 389
253 7 10 349 11 462 390
253 4 13 350 10 463 391
254 3 13 350 10 465 392
254 2 14 351 9 466 393
254 3 13 351 9 466 394
254 2 14 350 10 469 395
253 4 13 350 10 471 396
252 5 13 349 11 474 397
251 4 15 349 11 476 398
252 3 15 348 12 477 399
250 6 14 347 13 477 400
249 8 13 348 12 478 401
250 6 14 347 13 478 402
248 6 16 346 14 478 403
248 6 16 346 14 478 404
246 6 18 346 14 478 405
246 3 21 348 12 479 406
247 2 21 348 12 480 407
247 4 19 349 11 482 408
246 4 20 349 11 482 409
247 2 21 348 12 483 410
250 1 19 349 11 485 411
248 5 17 349 11 486 412
251 3 16 349 11 486 413
249 6 15 348 12 486 414
250 6 14 348 12 489 415
253 5 12 348 12 490 416
250 9 11 345 15 490 417
251 8 11 345 15 492 418
253 5 12 344 16 494 419
251 8 11 345 15 495 420
250 8 12 343 17 497 421
250 8 12 342 18 497 422
252 4 14 343 17 499 423
251 7 12 342 18 503 424
250 6 14 343 17 504 425
251 5 14 342 18 506 426
249 9 12 344 16 508 427
247 10 13 344 16 509 428
249 9 12 343 17 511 429
248 10 12 344 16 512 430
249 10 11 342 18 514 431
248 9 13 343 17 515 432
249 7 14 343 17 518 433
248 8 14 343 17 519 434
248 5 17 343 17 519 435
247 5 18 344 16 521 436
246 5 19 344 16 522 437
245 4 21 345 15 523 438
247 3 20 344 16 523 439
248 3 19 346 14 525 440
246 4 20 347 13 530 441
249 4 17 348 12 531 442
250 2 18 348 12 531 443
249 1 20 348 12 531 444
252 0 18 350 10 531 445
255 0 15 350 10 531 446
255 1 14 350 10 531 447
254 3 13 350 10 531 448
253 4 13 349 11 532 449
251 6 13 348 12 532 450
253 4 13 349 11 533 451
253 3 14 349 11 533 452
255 2 13 348 12 535 453
255 1 14 349 11 538 454
255 1 14 350 10 539 455
256 1 13 351 9 539 456
257 0 13 352 8 542 457
256 1 13 352 8 542 458
255 2 13 351 9 543 459
257 1 12 350 10 544 460
257 0 13 350 10 545 461
257 0 13 351 9 546 462
256 1 13 351 9 547 463
256 1 13 351 9 548 464
258 0 12 351 9 548 465
260 1 9 351 9 551 466
260 2 8 353 7 551 467
261 2 7 352 8 552 468
260 3 7 350 10 552 469
261 0 9 351 9 553 470
264 0 6 351 9 553 471
263 1 6 351 9 553 472
262 3 5 351 9 554 473
262 3 5 351 9 556 474
263 2 5 351 9 558 475
262 3 5 351 9 560 476
263 0 7 351 9 562 477
262 1 7 351 9 562 478
261 1 8 351 9 562 479
260 2 8 352 8 563 480
259 2 9 352 8 563 481
258 4 8 352 8 566 482
260 3 7 351 9 566 483
261 2 7 353 7 568 484
260 3 7 353 7 569 485
260 4 6 353 7 569 486
261 2 7 353 7 570 487
261 2 7 352 8 572 488
260 4 6 351 9 574 489
261 4 5 352 8 575 490
262 2 6 351 9 578 491
263 3 4 350 10 580 492
262 2 6 350 10 581 493
261 3 6 349 11 581 494
261 2 7 348 12 581 495
260 3 7 348 12 581 496
258 4 8 349 11 582 497
259 2 9 348 12 586 498
258 4 8 348 12 587 499
