86 138 46 76 284 5 0
81 110 79 84 276 11 1
99 72 99 96 264 15 2
93 66 111 108 252 20 3
96 50 124 111 249 26 4
96 47 127 122 238 27 5
94 41 135 136 224 29 6
98 34 138 145 215 33 7
98 37 135 147 213 35 8
106 33 131 157 203 35 9
99 35 136 162 198 38 10
101 35 134 167 193 40 11
106 38 126 171 189 40 12
105 44 121 170 190 43 13
109 35 126 172 188 44 14
108 31 131 180 180 44 15
106 32 132 188 172 44 16
100 42 128 193 167 44 17
106 38 126 205 155 46 18
107 32 131 213 147 50 19
113 25 132 215 145 55 20
113 23 134 219 141 57 21
117 22 131 223 137 58 22
115 28 127 226 134 59 23
116 27 127 234 126 65 24
116 27 127 238 122 66 25
118 26 126 243 117 67 26
121 33 116 242 118 68 27
121 36 113 244 116 68 28
128 27 115 249 111 68 29
123 33 114 249 111 68 30
126 31 113 250 110 70 31
129 29 112 252 108 72 32
132 28 110 249 111 74 33
135 30 105 253 107 74 34
135 32 103 253 107 79 35
137 34 99 252 108 81 36
138 26 106 251 109 84 37
142 21 107 253 107 85 38
144 20 106 252 108 86 39
140 26 104 258 102 86 40
145 24 101 259 101 87 41
145 27 98 260 100 88 42
148 27 95 260 100 90 43
150 31 89 263 97 93 44
163 20 87 268 92 95 45
164 21 85 269 91 96 46
166 23 81 274 86 100 47
167 24 79 275 85 102 48
165 25 80 275 85 103 49
163 23 84 278 82 103 50
164 23 83 274 86 103 51
159 22 89 277 83 103 52
158 22 90 276 84 103 53
161 20 89 276 84 103 54
160 19 91 282 78 106 55
160 20 90 285 75 107 56
166 18 86 286 74 110 57
169 16 85 291 69 112 58
173 14 83 289 71 112 59
179 18 73 292 68 113 60
180 19 71 293 67 115 61
184 18 68 289 71 115 62
186 18 66 293 67 116 63
189 17 64 297 63 116 64
189 15 66 301 59 116 65
193 15 62 300 60 116 66
196 13 61 305 55 116 67
203 10 57 308 52 116 68
203 12 55 309 51 117 69
202 15 53 310 50 118 70
207 12 51 308 52 121 71
203 17 50 312 48 122 72
206 11 53 314 46 123 73
204 12 54 313 47 124 74
200 14 56 316 44 125 75
199 14 57 317 43 126 76
197 19 54 316 44 128 77
200 16 54 316 44 130 78
200 14 56 316 44 132 79
204 14 52 318 42 133 80
203 17 50 318 42 133 81
204 16 50 315 45 133 82
204 16 50 315 45 135 83
209 12 49 315 45 137 84
208 15 47 312 48 138 85
208 12 50 310 50 140 86
210 10 50 311 49 141 87
214 10 46 317 43 141 88
209 12 49 320 40 141 89
209 17 44 318 42 141 90
208 19 43 317 43 141 91
208 19 43 314 46 141 92
202 22 46 311 49 142 93
201 17 52 313 47 144 94
205 15 50 311 49 146 95
208 15 47 311 49 146 96
210 13 47 312 48 147 97
211 15 44 311 49 148 98
211 16 43 313 47 149 99
212 12 46 315 45 151 100
215 9 46 317 43 152 101
214 13 43 317 43 156 102
210 16 44 317 43 156 103
214 10 46 318 42 156 104
214 9 47 317 43 156 105
215 9 46 319 41 157 106
215 8 47 317 43 157 107
215 8 47 319 41 158 108
214 10 46 320 40 159 109
211 14 45 320 40 161 110
210 13 47 319 41 163 111
205 17 48 317 43 163 112
205 18 47 315 45 163 113
207 13 50 316 44 164 114
206 18 46 316 44 165 115
204 19 47 315 45 166 116
205 19 46 317 43 168 117
205 20 45 316 44 168 118
203 18 49 319 41 170 119
204 15 51 321 39 171 120
204 14 52 321 39 174 121
205 13 52 318 42 175 122
206 14 50 319 41 176 123
208 14 48 319 41 178 124
206 15 49 321 39 179 125
203 16 51 322 38 181 126
208 11 51 321 39 181 127
206 12 52 318 42 181 128
207 9 54 319 41 183 129
207 10 53 321 39 185 130
208 8 54 323 37 187 131
212 6 52 325 35 188 132
217 5 48 325 35 191 133
217 8 45 327 33 192 134
220 7 43 330 30 193 135
221 11 38 332 28 193 136
222 11 37 331 29 193 137
221 12 37 332 28 194 138
223 13 34 328 32 194 139
224 11 35 323 37 195 140
228 8 34 322 38 199 141
226 10 34 324 36 203 142
227 10 33 325 35 204 143
225 13 32 326 34 205 144
227 13 30 328 32 205 145
226 14 30 327 33 206 146
229 15 26 326 34 207 147
230 15 25 326 34 210 148
227 14 29 329 31 210 149
223 13 34 330 30 212 150
224 16 30 329 31 213 151
221 17 32 327 33 213 152
221 15 34 324 36 214 153
222 15 33 324 36 215 154
220 16 34 325 35 216 155
219 17 34 323 37 218 156
221 16 33 320 40 219 157
218 18 34 319 41 219 158
222 16 32 321 39 220 159
219 14 37 318 42 220 160
215 17 38 316 44 222 161
219 12 39 317 43 225 162
219 13 38 316 44 228 163
217 15 38 318 42 229 164
217 14 39 318 42 229 165
215 17 38 315 45 229 166
215 17 38 316 44 231 167
216 17 37 318 42 231 168
218 14 38 318 42 233 169
212 21 37 316 44 233 170
212 15 43 316 44 234 171
213 14 43 315 45 234 172
210 16 44 314 46 234 173
212 16 42 313 47 234 174
213 15 42 313 47 235 175
207 20 43 314 46 237 176
213 14 43 318 42 239 177
212 14 44 317 43 241 178
211 12 47 317 43 241 179
211 12 47 316 44 242 180
212 15 43 315 45 244 181
214 11 45 316 44 246 182
214 11 45 319 41 248 183
217 6 47 322 38 248 184
220 7 43 323 37 248 185
223 5 42 324 36 249 186
225 5 40 325 35 250 187
225 5 40 326 34 252 188
227 4 39 327 33 252 189
225 10 35 328 32 253 190
232 8 30 328 32 254 191
239 4 27 330 30 255 192
235 9 26 331 29 257 193
235 10 25 329 31 258 194
236 6 28 329 31 260 195
237 10 23 331 29 263 196
235 9 26 330 30 265 197
238 9 23 329 31 266 198
238 10 22 327 33 267 199
238 5 27 329 31 267 200
234 9 27 329 31 270 201
229 14 27 329 31 271 202
231 10 29 327 33 271 203
233 7 30 328 32 272 204
231 9 30 330 30 272 205
227 13 30 330 30 273 206
228 11 31 329 31 273 207
226 12 32 328 32 273 208
230 9 31 328 32 275 209
228 9 33 326 34 276 210
227 12 31 329 31 279 211
225 13 32 330 30 279 212
223 15 32 329 31 282 213
227 11 32 324 36 284 214
230 10 30 324 36 284 215
233 9 28 323 37 284 216
234 9 27 322 38 289 217
231 10 29 323 37 292 218
233 9 28 324 36 292 219
229 13 28 322 38 294 220
229 8 33 324 36 294 221
230 8 32 325 35 296 222
231 8 31 325 35 298 223
235 5 30 324 36 299 224
232 8 30 324 36 300 225
230 10 30 325 35 302 226
227 11 32 321 39 302 227
226 12 32 320 40 304 228
221 17 32 321 39 306 229
221 15 34 320 40 306 230
227 11 32 318 42 310 231
220 16 34 317 43 311 232
218 18 34 316 44 311 233
216 18 36 320 40 312 234
217 15 38 319 41 313 235
214 16 40 317 43 316 236
216 15 39 319 41 318 237
220 14 36 321 39 321 238
220 11 39 325 35 323 239
219 12 39 325 35 323 240
222 11 37 328 32 324 241
227 10 33 324 36 324 242
224 13 33 322 38 324 243
227 12 31 327 33 324 244
229 10 31 325 35 326 245
226 15 29 326 34 327 246
228 13 29 327 33 328 247
228 11 31 327 33 332 248
222 17 31 328 32 332 249
217 19 34 326 34 333 250
212 17 41 325 35 335 251
216 16 38 327 33 336 252
214 15 41 330 30 340 253
216 15 39 327 33 343 254
215 13 42 329 31 344 255
216 15 39 325 35 345 256
217 12 41 323 37 345 257
219 8 43 321 39 345 258
223 6 41 321 39 347 259
219 11 40 325 35 347 260
216 12 42 326 34 348 261
219 7 44 327 33 351 262
217 7 46 327 33 352 263
217 8 45 329 31 353 264
217 9 44 330 30 353 265
220 8 42 329 31 354 266
224 7 39 330 30 356 267
224 11 35 330 30 357 268
