90 144 36 66 294 6 0
84 119 67 75 285 10 1
87 91 92 82 278 12 2
73 77 120 89 271 13 3
75 69 126 106 254 16 4
85 53 132 115 245 20 5
88 43 139 124 236 24 6
83 41 146 135 225 26 7
77 41 152 142 218 26 8
82 37 151 154 206 28 9
84 37 149 161 199 29 10
89 30 151 164 196 32 11
86 28 156 167 193 33 12
89 29 152 177 183 33 13
90 32 148 182 178 37 14
100 33 137 185 175 42 15
102 34 134 193 167 44 16
99 42 129 196 164 46 17
101 33 136 199 161 46 18
107 37 126 196 164 49 19
108 36 126 201 159 50 20
107 36 127 211 149 53 21
106 35 129 213 147 55 22
98 36 136 212 148 56 23
106 28 136 215 145 61 24
112 30 128 221 139 63 25
125 30 115 224 136 66 26
131 25 114 228 132 68 27
127 31 112 232 128 68 28
129 36 105 231 129 70 29
136 35 99 233 127 71 30
139 37 94 238 122 73 31
134 37 99 241 119 73 32
129 39 102 249 111 76 33
136 32 102 248 112 77 34
137 35 98 250 110 78 35
136 33 101 252 108 81 36
141 27 102 254 106 82 37
142 27 101 253 107 82 38
136 34 100 254 106 84 39
139 26 105 257 103 85 40
135 27 108 259 101 87 41
143 25 102 260 100 90 42
144 20 106 262 98 90 43
144 23 103 267 93 92 44
145 24 101 267 93 95 45
148 24 98 269 91 96 46
148 24 98 271 89 97 47
146 23 101 270 90 98 48
150 20 100 273 87 100 49
146 24 100 273 87 101 50
147 20 103 275 85 101 51
155 17 98 273 87 104 52
161 13 96 273 87 104 53
155 18 97 278 82 105 54
162 17 91 282 78 108 55
165 20 85 282 78 108 56
168 22 80 283 77 111 57
168 20 82 290 70 113 58
173 23 74 292 68 115 59
172 23 75 293 67 116 60
178 17 75 292 68 118 61
182 20 68 292 68 119 62
174 27 69 293 67 119 63
171 26 73 293 67 120 64
176 21 73 293 67 120 65
175 29 66 294 66 121 66
179 29 62 288 72 123 67
176 27 67 292 68 124 68
182 17 71 295 65 128 69
184 21 65 294 66 129 70
184 19 67 296 64 130 71
188 17 65 294 66 132 72
188 14 68 298 62 133 73
184 17 69 297 63 135 74
181 17 72 298 62 135 75
181 19 70 299 61 135 76
185 15 70 301 59 137 77
185 13 72 301 59 138 78
187 13 70 301 59 138 79
186 16 68 299 61 139 80
185 17 68 301 59 140 81
186 16 68 303 57 143 82
187 15 68 304 56 143 83
185 17 68 305 55 144 84
179 20 71 306 54 144 85
179 20 71 309 51 145 86
183 15 72 309 51 145 87
185 15 70 311 49 145 88
183 17 70 309 51 145 89
186 13 71 309 51 149 90
189 11 70 309 51 152 91
183 15 72 309 51 152 92
182 14 74 309 51 153 93
186 13 71 308 52 155 94
180 18 72 310 50 155 95
179 17 74 307 53 158 96
182 14 74 304 56 161 97
183 14 73 303 57 164 98
185 13 72 303 57 167 99
191 9 70 305 55 168 100
190 10 70 309 51 169 101
185 14 71 311 49 170 102
186 13 71 313 47 170 103
189 11 70 312 48 173 104
191 11 68 315 45 173 105
198 10 62 315 45 173 106
198 12 60 317 43 175 107
197 12 61 319 41 179 108
201 13 56 319 41 180 109
199 13 58 318 42 181 110
200 14 56 316 44 185 111
202 12 56 316 44 186 112
202 10 58 315 45 188 113
202 9 59 319 41 190 114
202 10 58 316 44 192 115
204 11 55 315 45 193 116
204 12 54 315 45 193 117
207 9 54 316 44 193 118
207 14 49 316 44 193 119
208 17 45 317 43 195 120
213 13 44 320 40 195 121
212 10 48 323 37 195 122
212 4 54 324 36 196 123
211 9 50 325 35 196 124
213 9 48 325 35 196 125
213 11 46 324 36 196 126
217 8 45 325 35 198 127
216 10 44 324 36 199 128
217 11 42 324 36 201 129
219 8 43 324 36 203 130
220 9 41 325 35 204 131
220 10 40 327 33 204 132
218 10 42 324 36 205 133
217 10 43 324 36 205 134
214 11 45 323 37 206 135
213 10 47 323 37 207 136
215 10 45 322 38 208 137
212 15 43 321 39 209 138
210 15 45 319 41 212 139
210 14 46 321 39 212 140
218 10 42 317 43 213 141
213 14 43 316 44 214 142
215 14 41 316 44 218 143
218 11 41 317 43 221 144
220 13 37 315 45 222 145
221 14 35 314 46 224 146
214 17 39 317 43 225 147
212 20 38 314 46 228 148
211 19 40 314 46 230 149
211 17 42 309 51 232 150
210 17 43 311 49 233 151
209 18 43 310 50 235 152
205 21 44 309 51 238 153
200 24 46 312 48 240 154
206 18 46 309 51 241 155
205 18 47 312 48 242 156
207 16 47 312 48 244 157
210 15 45 311 49 245 158
210 14 46 310 50 248 159
204 19 47 312 48 250 160
207 14 49 314 46 252 161
204 20 46 315 45 253 162
207 15 48 314 46 256 163
212 10 48 316 44 259 164
207 15 48 316 44 262 165
207 17 46 318 42 262 166
206 22 42 321 39 265 167
207 16 47 321 39 267 168
213 14 43 319 41 268 169
210 16 44 320 40 268 170
209 17 44 321 39 269 171
206 19 45 319 41 270 172
205 17 48 315 45 273 173
205 16 49 316 44 275 174
205 13 52 314 46 276 175
204 16 50 314 46 278 176
200 18 52 316 44 278 177
196 18 56 319 41 278 178
196 16 58 320 40 281 179
199 15 56 319 41 282 180
204 11 55 320 40 283 181
200 15 55 323 37 284 182
200 13 57 326 34 285 183
203 8 59 327 33 285 184
