91 135 44 71 289 6 0
89 111 70 77 283 13 1
92 80 98 83 277 17 2
79 74 117 88 272 20 3
77 64 129 96 264 21 4
77 53 140 100 260 22 5
74 51 145 105 255 24 6
75 45 150 116 244 26 7
76 42 152 125 235 27 8
74 49 147 131 229 30 9
83 38 149 138 222 32 10
89 34 147 142 218 34 11
91 29 150 150 210 36 12
100 29 141 159 201 38 13
99 33 138 163 197 41 14
101 34 135 165 195 44 15
101 36 133 167 193 47 16
97 40 133 171 189 48 17
102 37 131 177 183 49 18
95 45 130 180 180 50 19
104 37 129 182 178 54 20
107 30 133 186 174 55 21
101 35 134 195 165 56 22
104 35 131 198 162 58 23
114 29 127 204 156 59 24
108 36 126 208 152 60 25
115 36 119 213 147 62 26
114 41 115 217 143 65 27
109 48 113 222 138 67 28
113 47 110 226 134 69 29
110 47 113 225 135 72 30
115 43 112 219 141 72 31
122 37 111 218 142 77 32
123 33 114 220 140 80 33
122 27 121 223 137 81 34
121 26 123 226 134 81 35
124 27 119 230 130 83 36
123 30 117 233 127 86 37
122 32 116 233 127 89 38
123 35 112 232 128 92 39
124 40 106 235 125 95 40
128 40 102 235 125 98 41
131 34 105 235 125 100 42
135 29 106 236 124 100 43
138 30 102 232 128 102 44
137 30 103 234 126 103 45
133 33 104 244 116 107 46
137 35 98 248 112 107 47
136 33 101 249 111 109 48
136 35 99 252 108 111 49
144 25 101 254 106 115 50
148 28 94 255 105 119 51
150 27 93 255 105 122 52
147 28 95 259 101 125 53
155 24 91 258 102 129 54
147 29 94 263 97 129 55
147 28 95 267 93 130 56
150 28 92 264 96 131 57
156 31 83 258 102 134 58
155 29 86 261 99 137 59
155 24 91 261 99 138 60
156 24 90 265 95 141 61
151 33 86 261 99 143 62
151 35 84 260 100 145 63
148 32 90 258 102 148 64
150 27 93 259 101 149 65
144 33 93 262 98 149 66
155 28 87 258 102 153 67
152 32 86 259 101 155 68
157 23 90 260 100 156 69
153 26 91 266 94 157 70
154 23 93 269 91 159 71
158 22 90 271 89 159 72
156 21 93 276 84 161 73
156 22 92 275 85 162 74
161 19 90 279 81 164 75
159 23 88 282 78 167 76
155 28 87 287 73 169 77
155 30 85 286 74 169 78
160 25 85 283 77 169 79
160 26 84 283 77 173 80
159 24 87 283 77 176 81
160 22 88 286 74 176 82
167 17 86 288 72 179 83
162 20 88 290 70 179 84
164 22 84 289 71 182 85
166 18 86 288 72 184 86
164 20 86 289 71 187 87
165 18 87 291 69 190 88
164 20 86 291 69 191 89
168 19 83 291 69 192 90
169 20 81 289 71 193 91
169 18 83 293 67 194 92
168 20 82 292 68 195 93
168 17 85 292 68 196 94
168 22 80 292 68 198 95
170 18 82 291 69 202 96
169 21 80 294 66 204 97
169 19 82 295 65 207 98
173 21 76 296 64 209 99
176 22 72 304 56 212 100
177 21 72 301 59 212 101
180 21 69 303 57 212 102
184 12 74 304 56 213 103
184 14 72 306 54 214 104
185 11 74 305 55 215 105
189 12 69 304 56 218 106
188 15 67 308 52 220 107
191 11 68 310 50 223 108
191 8 71 311 49 223 109
191 11 68 313 47 225 110
191 15 64 319 41 228 111
193 13 64 318 42 229 112
195 11 64 317 43 231 113
198 10 62 318 42 231 114
201 10 59 322 38 233 115
200 13 57 322 38 234 116
200 15 55 322 38 235 117
203 13 54 322 38 240 118
209 11 50 323 37 240 119
211 12 47 324 36 242 120
215 8 47 325 35 243 121
215 10 45 330 30 243 122
221 10 39 329 31 244 123
227 5 38 328 32 247 124
225 7 38 330 30 248 125
222 10 38 330 30 251 126
228 7 35 328 32 251 127
228 8 34 325 35 251 128
225 11 34 327 33 251 129
228 9 33 326 34 251 130
225 11 34 329 31 251 131
224 11 35 328 32 253 132
222 16 32 326 34 253 133
220 16 34 323 37 254 134
225 14 31 321 39 256 135
222 17 31 323 37 257 136
222 16 32 321 39 260 137
221 17 32 322 38 261 138
220 17 33 318 42 266 139
228 12 30 317 43 269 140
226 15 29 313 47 270 141
224 17 29 312 48 272 142
223 16 31 312 48 274 143
227 11 32 314 46 277 144
228 13 29 316 44 277 145
229 13 28 314 46 280 146
225 14 31 314 46 281 147
225 12 33 317 43 284 148
223 12 35 320 40 285 149
225 12 33 321 39 285 150
223 14 33 322 38 287 151
221 15 34 320 40 290 152
217 16 37 320 40 291 153
214 15 41 319 41 291 154
216 15 39 321 39 292 155
215 17 38 321 39 294 156
218 15 37 318 42 298 157
220 8 42 319 41 299 158
220 9 41 322 38 301 159
219 10 41 322 38 301 160
222 10 38 323 37 302 161
219 11 40 323 37 303 162
217 13 40 325 35 305 163
217 12 41 327 33 307 164
218 14 38 324 36 311 165
223 10 37 327 33 313 166
221 14 35 327 33 315 167
223 12 35 327 33 319 168
221 13 36 326 34 322 169
221 14 35 326 34 323 170
223 8 39 327 33 326 171
223 7 40 329 31 326 172
220 10 40 329 31 326 173
218 11 41 329 31 329 174
219 7 44 329 31 331 175
221 4 45 331 29 332 176
216 8 46 332 28 334 177
220 10 40 332 28 336 178
221 10 39 334 26 336 179
223 8 39 336 24 339 180
228 7 35 338 22 340 181
227 8 35 336 24 340 182
231 8 31 337 23 341 183
230 12 28 334 26 342 184
230 13 27 334 26 342 185
229 12 29 335 25 342 186
225 13 32 335 25 343 187
229 10 31 337 23 345 188
226 12 32 336 24 348 189
225 10 35 336 24 348 190
223 11 36 335 25 351 191
226 7 37 335 25 352 192
225 10 35 334 26 352 193
223 9 38 332 28 352 194
226 10 34 333 27 352 195
223 12 35 331 29 354 196
223 14 33 330 30 356 197
226 11 33 329 31 357 198
225 12 33 328 32 357 199
225 9 36 327 33 357 200
223 10 37 327 33 359 201
223 10 37 328 32 361 202
224 8 38 330 30 364 203
222 7 41 330 30 364 204
225 5 40 332 28 366 205
228 4 38 333 27 369 206
226 6 38 332 28 370 207
226 4 40 333 27 370 208
229 6 35 332 28 372 209
230 7 33 331 29 373 210
230 8 32 331 29 375 211
234 8 28 332 28 375 212
235 7 28 332 28 377 213
232 8 30 332 28 379 214
235 7 28 330 30 380 215
234 8 28 330 30 381 216
237 4 29 332 28 383 217
237 5 28 329 31 383 218
237 4 29 329 31 385 219
238 0 32 330 30 386 220
238 3 29 331 29 387 221
238 3 29 332 28 388 222
240 3 27 333 27 388 223
238 6 26 335 25 389 224
239 6 25 335 25 392 225
237 7 26 334 26 393 226
238 9 23 335 25 393 227
239 9 22 337 23 395 228
238 11 21 336 24 396 229
240 9 21 336 24 397 230
241 9 20 338 22 399 231
241 7 22 336 24 400 232
240 9 21 335 25 400 233
240 8 22 335 25 400 234
238 9 23 337 23 400 235
238 10 22 338 22 401 236
237 10 23 336 24 403 237
240 9 21 335 25 404 238
