80 155 35 67 293 5 0
82 116 72 75 285 7 1
88 83 99 86 274 11 2
84 71 115 95 265 16 3
91 59 120 104 256 19 4
89 54 127 108 252 22 5
84 55 131 124 236 23 6
89 50 131 131 229 29 7
91 40 139 143 217 31 8
82 45 143 152 208 34 9
84 42 144 162 198 35 10
88 35 147 170 190 38 11
84 44 142 172 188 40 12
89 38 143 173 187 43 13
89 36 145 179 181 45 14
87 36 147 180 180 48 15
94 33 143 184 176 49 16
94 39 137 185 175 50 17
90 43 137 186 174 51 18
93 40 137 184 176 55 19
100 36 134 186 174 57 20
99 33 138 192 168 60 21
105 26 139 197 163 61 22
111 27 132 198 162 63 23
110 32 128 201 159 65 24
112 34 124 206 154 66 25
111 37 122 213 147 69 26
110 34 126 219 141 69 27
113 36 121 219 141 71 28
114 39 117 222 138 73 29
114 36 120 226 134 77 30
116 34 120 225 135 80 31
121 35 114 228 132 80 32
135 25 110 232 128 81 33
140 25 105 234 126 82 34
144 23 103 236 124 84 35
144 25 101 245 115 85 36
147 21 102 251 109 85 37
150 18 102 258 102 87 38
145 20 105 258 102 92 39
146 23 101 259 101 95 40
145 29 96 266 94 99 41
142 31 97 269 91 102 42
146 30 94 262 98 104 43
146 24 100 266 94 105 44
153 20 97 264 96 109 45
153 28 89 264 96 110 46
157 24 89 270 90 111 47
156 21 93 272 88 112 48
159 21 90 277 83 116 49
161 23 86 283 77 116 50
160 29 81 284 76 118 51
161 24 85 284 76 121 52
163 22 85 285 75 121 53
168 22 80 288 72 121 54
171 19 80 285 75 122 55
177 21 72 286 74 123 56
178 21 71 287 73 124 57
168 26 76 286 74 124 58
168 22 80 288 72 124 59
170 23 77 289 71 124 60
171 22 77 292 68 125 61
172 21 77 290 70 128 62
170 21 79 291 69 129 63
171 24 75 288 72 130 64
168 24 78 283 77 132 65
171 26 73 282 78 134 66
175 22 73 283 77 134 67
169 27 74 285 75 135 68
169 25 76 284 76 138 69
164 28 78 283 77 140 70
167 29 74 286 74 142 71
176 22 72 283 77 145 72
179 18 73 285 75 146 73
175 23 72 287 73 148 74
174 22 74 291 69 148 75
173 20 77 294 66 150 76
172 19 79 300 60 151 77
172 17 81 298 62 152 78
171 21 78 299 61 153 79
176 16 78 298 62 154 80
177 14 79 299 61 154 81
174 19 77 301 59 155 82
179 21 70 298 62 159 83
180 18 72 300 60 161 84
180 20 70 301 59 162 85
184 22 64 305 55 162 86
187 19 64 304 56 162 87
186 18 66 306 54 164 88
189 17 64 307 53 165 89
192 18 60 309 51 168 90
192 18 60 308 52 168 91
194 19 57 308 52 170 92
196 20 54 305 55 173 93
200 14 56 305 55 174 94
194 19 57 304 56 175 95
199 17 54 307 53 177 96
197 19 54 308 52 177 97
194 22 54 310 50 178 98
198 16 56 311 49 179 99
198 13 59 312 48 179 100
194 15 61 313 47 182 101
191 15 64 316 44 183 102
190 12 68 315 45 183 103
192 12 66 313 47 184 104
196 11 63 313 47 187 105
197 8 65 313 47 190 106
202 4 64 317 43 191 107
202 8 60 318 42 192 108
207 7 56 319 41 193 109
203 10 57 321 39 194 110
202 12 56 323 37 194 111
202 13 55 328 32 196 112
198 16 56 325 35 197 113
200 12 58 324 36 197 114
204 11 55 324 36 200 115
202 11 57 326 34 201 116
205 10 55 327 33 204 117
204 11 55 330 30 205 118
204 14 52 329 31 207 119
207 8 55 330 30 209 120
210 4 56 330 30 212 121
208 5 57 331 29 215 122
207 7 56 331 29 218 123
211 8 51 329 31 219 124
211 11 48 331 29 221 125
213 7 50 330 30 221 126
214 6 50 328 32 222 127
219 7 44 330 30 222 128
220 7 43 331 29 222 129
220 7 43 332 28 222 130
219 6 45 330 30 223 131
224 3 43 332 28 224 132
222 2 46 336 24 224 133
226 2 42 337 23 224 134
224 3 43 337 23 225 135
228 3 39 337 23 225 136
228 3 39 339 21 226 137
226 6 38 340 20 226 138
224 6 40 339 21 229 139
223 7 40 340 20 229 140
225 3 42 341 19 229 141
225 3 42 340 20 230 142
224 4 42 339 21 231 143
228 4 38 341 19 232 144
231 3 36 340 20 232 145
233 6 31 340 20 234 146
235 4 31 341 19 235 147
235 6 29 341 19 235 148
234 10 26 340 20 237 149
