76 149 45 68 292 5 0
80 117 73 73 287 10 1
88 89 93 86 274 17 2
78 82 110 89 271 19 3
74 78 118 93 267 20 4
85 56 129 102 258 23 5
84 52 134 105 255 26 6
78 54 138 116 244 29 7
78 45 147 124 236 32 8
79 47 144 130 230 34 9
85 38 147 136 224 36 10
80 37 153 147 213 36 11
73 45 152 156 204 36 12
75 42 153 162 198 38 13
81 38 151 166 194 39 14
89 35 146 168 192 40 15
89 33 148 179 181 45 16
85 43 142 186 174 49 17
86 43 141 187 173 52 18
89 41 140 188 172 57 19
84 36 150 190 170 57 20
87 36 147 191 169 58 21
89 38 143 198 162 61 22
92 36 142 202 158 62 23
94 33 143 201 159 63 24
97 36 137 205 155 65 25
99 34 137 211 149 66 26
104 36 130 218 142 69 27
105 37 128 225 135 72 28
108 30 132 222 138 74 29
109 25 136 228 132 74 30
114 23 133 227 133 75 31
109 31 130 228 132 77 32
113 29 128 234 126 81 33
117 27 126 237 123 81 34
121 28 121 242 118 84 35
120 25 125 244 116 84 36
119 26 125 240 120 86 37
120 27 123 236 124 90 38
118 30 122 238 122 90 39
121 32 117 240 120 91 40
127 35 108 244 116 92 41
134 31 105 247 113 93 42
139 30 101 251 109 93 43
134 33 103 255 105 96 44
132 27 111 256 104 100 45
141 24 105 255 105 100 46
137 26 107 255 105 101 47
136 29 105 254 106 103 48
138 29 103 255 105 108 49
131 34 105 259 101 110 50
138 32 100 260 100 115 51
144 23 103 259 101 118 52
143 19 108 260 100 121 53
146 20 104 261 99 122 54
151 22 97 262 98 124 55
153 20 97 267 93 126 56
154 23 93 268 92 128 57
159 26 85 271 89 128 58
158 25 87 276 84 128 59
159 23 88 274 86 128 60
158 25 87 272 88 131 61
158 24 88 273 87 131 62
158 21 91 275 85 132 63
163 19 88 278 82 134 64
168 13 89 278 82 134 65
164 17 89 281 79 138 66
160 21 89 283 77 139 67
169 16 85 281 79 141 68
168 22 80 279 81 143 69
170 21 79 280 80 144 70
176 17 77 284 76 145 71
172 20 78 284 76 146 72
165 26 79 287 73 148 73
174 17 79 289 71 152 74
170 21 79 291 69 152 75
177 16 77 293 67 153 76
177 16 77 293 67 154 77
176 18 76 293 67 154 78
174 19 77 298 62 157 79
175 13 82 301 59 158 80
174 14 82 302 58 159 81
176 17 77 302 58 162 82
178 19 73 302 58 163 83
180 21 69 304 56 164 84
179 20 71 304 56 165 85
176 22 72 309 51 166 86
178 20 72 311 49 167 87
183 20 67 313 47 168 88
187 16 67 314 46 168 89
191 18 61 311 49 169 90
192 18 60 310 50 173 91
194 16 60 313 47 175 92
198 12 60 313 47 177 93
200 10 60 316 44 179 94
200 11 59 318 42 180 95
206 11 53 319 41 183 96
207 11 52 322 38 186 97
208 10 52 325 35 188 98
208 11 51 325 35 190 99
207 12 51 325 35 191 100
207 9 54 326 34 191 101
206 11 53 326 34 192 102
208 8 54 328 32 192 103
211 10 49 330 30 192 104
208 14 48 330 30 193 105
212 13 45 327 33 195 106
214 11 45 327 33 196 107
207 15 48 327 33 196 108
206 13 51 326 34 196 109
209 9 52 325 35 198 110
203 14 53 327 33 199 111
208 12 50 329 31 199 112
211 12 47 328 32 201 113
210 12 48 327 33 202 114
211 12 47 328 32 204 115
213 12 45 328 32 206 116
214 10 46 328 32 207 117
218 8 44 329 31 208 118
215 9 46 331 29 208 119
216 8 46 332 28 210 120
