84 151 35 72 288 2 0
85 112 73 84 276 8 1
90 82 98 91 269 15 2
78 82 110 97 263 16 3
77 74 119 109 251 19 4
74 68 128 114 246 24 5
75 60 135 121 239 25 6
70 55 145 131 229 26 7
73 55 142 135 225 31 8
77 48 145 141 219 32 9
84 41 145 150 210 33 10
80 43 147 154 206 34 11
86 35 149 164 196 38 12
82 43 145 169 191 39 13
81 39 150 177 183 44 14
98 33 139 183 177 51 15
104 29 137 190 170 54 16
108 27 135 193 167 55 17
114 33 123 203 157 58 18
112 33 125 209 151 59 19
118 29 123 209 151 61 20
115 35 120 214 146 63 21
114 35 121 212 148 66 22
119 34 117 211 149 69 23
119 33 118 213 147 70 24
115 36 119 212 148 70 25
124 28 118 217 143 75 26
124 27 119 222 138 76 27
122 32 116 225 135 78 28
129 26 115 229 131 86 29
134 29 107 237 123 90 30
139 27 104 237 123 92 31
142 22 106 241 119 94 32
140 24 106 243 117 95 33
144 22 104 247 113 97 34
143 24 103 252 108 100 35
136 28 106 252 108 101 36
135 22 113 253 107 102 37
135 28 107 255 105 103 38
132 28 110 256 104 106 39
138 23 109 259 101 107 40
139 21 110 265 95 108 41
139 23 108 270 90 108 42
141 24 105 269 91 111 43
149 23 98 275 85 115 44
147 27 96 276 84 118 45
157 17 96 275 85 122 46
156 24 90 275 85 122 47
158 28 84 277 83 126 48
162 27 81 276 84 126 49
161 25 84 280 80 128 50
165 17 88 282 78 128 51
163 20 87 285 75 129 52
173 17 80 288 72 131 53
173 15 82 290 70 132 54
178 14 78 287 73 134 55
179 17 74 292 68 134 56
173 24 73 296 64 135 57
176 18 76 299 61 136 58
179 14 77 302 58 136 59
176 18 76 302 58 136 60
177 19 74 301 59 137 61
182 17 71 303 57 138 62
180 19 71 302 58 140 63
175 23 72 300 60 142 64
177 16 77 300 60 143 65
180 16 74 300 60 145 66
171 23 76 302 58 147 67
172 16 82 303 57 147 68
173 19 78 301 59 147 69
175 13 82 300 60 147 70
176 14 80 303 57 148 71
173 16 81 306 54 148 72
172 20 78 304 56 150 73
176 14 80 306 54 154 74
178 16 76 303 57 154 75
179 17 74 304 56 155 76
184 16 70 305 55 156 77
189 16 65 305 55 157 78
196 10 64 308 52 160 79
198 14 58 311 49 162 80
202 13 55 309 51 164 81
205 13 52 308 52 169 82
206 12 52 306 54 171 83
209 14 47 309 51 171 84
211 14 45 312 48 174 85
215 11 44 312 48 177 86
213 13 44 312 48 179 87
211 16 43 315 45 182 88
216 12 42 313 47 184 89
210 16 44 314 46 184 90
210 13 47 313 47 186 91
211 12 47 310 50 190 92
209 16 45 309 51 192 93
214 12 44 311 49 195 94
213 13 44 314 46 196 95
218 7 45 315 45 197 96
218 9 43 316 44 198 97
217 9 44 319 41 199 98
216 6 48 319 41 199 99
219 5 46 321 39 200 100
218 7 45 323 37 202 101
218 7 45 323 37 203 102
215 11 44 325 35 206 103
217 9 44 323 37 207 104
217 8 45 324 36 207 105
219 5 46 325 35 208 106
222 3 45 325 35 210 107
224 4 42 328 32 211 108
228 4 38 329 31 212 109
224 9 37 328 32 212 110
230 8 32 327 33 214 111
237 6 27 326 34 216 112
235 8 27 327 33 217 113
233 9 28 327 33 221 114
234 7 29 327 33 221 115
232 8 30 332 28 222 116
233 8 29 331 29 223 117
235 6 29 332 28 223 118
235 8 27 332 28 225 119
235 6 29 332 28 226 120
232 7 31 332 28 226 121
235 4 31 332 28 229 122
230 8 32 332 28 229 123
229 9 32 330 30 230 124
230 8 32 332 28 230 125
235 5 30 330 30 232 126
236 8 26 332 28 232 127
234 8 28 333 27 232 128
235 8 27 334 26 233 129
233 9 28 333 27 235 130
230 10 30 332 28 236 131
227 12 31 331 29 237 132
229 10 31 327 33 237 133
231 7 32 328 32 238 134
228 11 31 330 30 238 135
230 9 31 329 31 240 136
230 11 29 331 29 243 137
230 9 31 329 31 244 138
227 13 30 330 30 245 139
228 11 31 331 29 245 140
224 16 30 329 31 246 141
222 17 31 323 37 247 142
223 12 35 323 37 248 143
222 9 39 323 37 249 144
220 13 37 322 38 250 145
222 14 34 324 36 251 146
220 15 35 324 36 251 147
220 13 37 321 39 253 148
224 9 37 321 39 254 149
221 10 39 320 40 254 150
223 7 40 320 40 255 151
223 7 40 320 40 257 152
221 8 41 322 38 258 153
219 10 41 318 42 259 154
217 12 41 319 41 259 155
217 11 42 322 38 259 156
217 9 44 323 37 261 157
217 11 42 323 37 261 158
221 10 39 323 37 262 159
224 8 38 325 35 263 160
222 11 37 326 34 265 161
228 7 35 327 33 266 162
229 5 36 329 31 267 163
225 10 35 330 30 268 164
227 4 39 333 27 270 165
223 8 39 335 25 271 166
222 7 41 333 27 271 167
225 7 38 332 28 274 168
227 5 38 332 28 274 169
229 6 35 333 27 276 170
231 6 33 333 27 276 171
229 8 33 333 27 277 172
229 4 37 335 25 278 173
228 6 36 336 24 279 174
227 8 35 338 22 279 175
231 5 34 337 23 280 176
230 7 33 339 21 281 177
234 7 29 338 22 283 178
234 10 26 338 22 283 179
240 8 22 337 23 286 180
241 8 21 337 23 286 181
237 12 21 336 24 287 182
238 10 22 336 24 287 183
238 10 22 335 25 289 184
238 12 20 334 26 290 185
238 13 19 332 28 295 186
242 8 20 331 29 295 187
242 7 21 332 28 298 188
240 8 22 333 27 301 189
239 7 24 333 27 303 190
240 6 24 333 27 303 191
243 5 22 333 27 305 192
241 7 22 334 26 308 193
239 7 24 336 24 309 194
237 7 26 338 22 310 195
237 7 26 338 22 311 196
239 5 26 338 22 311 197
236 9 25 337 23 311 198
236 9 25 337 23 312 199
238 6 26 336 24 313 200
237 7 26 336 24 315 201
239 3 28 337 23 317 202
240 4 26 337 23 317 203
239 7 24 337 23 318 204
237 10 23 337 23 319 205
239 9 22 336 24 322 206
239 8 23 334 26 322 207
242 7 21 333 27 322 208
241 5 24 333 27 323 209
236 10 24 334 26 325 210
240 10 20 332 28 329 211
240 9 21 333 27 332 212
238 9 23 335 25 332 213
233 13 24 333 27 334 214
235 9 26 334 26 335 215
235 9 26 334 26 337 216
236 6 28 334 26 340 217
238 4 28 335 25 343 218
239 5 26 335 25 343 219
237 7 26 336 24 343 220
236 7 27 337 23 343 221
233 8 29 338 22 344 222
232 10 28 335 25 344 223
233 9 28 335 25 345 224
232 11 27 335 25 346 225
231 9 30 337 23 347 226
232 8 30 338 22 349 227
231 10 29 337 23 350 228
230 10 30 338 22 351 229
232 7 31 336 24 353 230
230 9 31 337 23 354 231
232 7 31 338 22 355 232
231 10 29 335 25 355 233
229 10 31 336 24 356 234
231 10 29 335 25 360 235
232 12 26 336 24 364 236
233 10 27 336 24 366 237
237 5 28 336 24 368 238
237 6 27 337 23 370 239
236 9 25 336 24 370 240
231 12 27 335 25 371 241
230 13 27 335 25 372 242
233 12 25 334 26 375 243
235 8 27 333 27 378 244
233 10 27 333 27 379 245
232 11 27 333 27 379 246
232 7 31 335 25 380 247
232 6 32 335 25 383 248
230 8 32 334 26 384 249
227 6 37 333 27 384 250
228 6 36 331 29 386 251
224 8 38 331 29 386 252
220 11 39 332 28 388 253
220 11 39 331 29 390 254
220 9 41 334 26 390 255
222 8 40 337 23 391 256
225 8 37 336 24 394 257
228 5 37 337 23 394 258
227 6 37 338 22 396 259
229 5 36 339 21 398 260
231 3 36 340 20 399 261
231 5 34 340 20 400 262
236 5 29 341 19 400 263
239 5 26 342 18 402 264
238 7 25 343 17 403 265
239 6 25 344 16 404 266
236 7 27 344 16 406 267
236 7 27 344 16 408 268
236 6 28 344 16 408 269
236 7 27 345 15 409 270
239 7 24 344 16 410 271
241 6 23 344 16 411 272
241 6 23 343 17 411 273
240 9 21 342 18 412 274
244 8 18 340 20 414 275
241 11 18 337 23 414 276
243 7 20 338 22 415 277
239 8 23 338 22 415 278
240 10 20 338 22 416 279
243 7 20 340 20 418 280
242 8 20 340 20 418 281
240 8 22 337 23 419 282
238 8 24 336 24 419 283
240 6 24 337 23 419 284
238 8 24 339 21 420 285
234 11 25 339 21 423 286
235 10 25 341 19 424 287
233 10 27 341 19 424 288
236 6 28 341 19 425 289
234 9 27 341 19 425 290
237 8 25 342 18 428 291
241 6 23 342 18 430 292
243 5 22 342 18 431 293
242 7 21 342 18 431 294
243 7 20 341 19 432 295
242 7 21 342 18 436 296
241 8 21 340 20 437 297
242 10 18 339 21 438 298
240 9 21 337 23 439 299
238 10 22 336 24 440 300
238 12 20 335 25 441 301
234 12 24 338 22 445 302
236 9 25 337 23 446 303
230 15 25 336 24 448 304
231 12 27 335 25 448 305
232 11 27 334 26 448 306
233 13 24 335 25 448 307
233 12 25 333 27 450 308
234 12 24 334 26 453 309
233 14 23 334 26 453 310
232 13 25 333 27 456 311
229 13 28 334 26 458 312
228 11 31 336 24 459 313
228 11 31 335 25 463 314
225 13 32 335 25 465 315
226 7 37 337 23 468 316
227 9 34 337 23 468 317
227 8 35 337 23 470 318
229 7 34 336 24 470 319
226 11 33 334 26 471 320
230 5 35 333 27 472 321
227 8 35 333 27 473 322
226 8 36 334 26 475 323
224 9 37 336 24 476 324
220 10 40 336 24 478 325
220 10 40 335 25 478 326
218 8 44 336 24 478 327
224 7 39 338 22 479 328
226 7 37 338 22 479 329
223 8 39 340 20 481 330
224 8 38 340 20 482 331
226 9 35 339 21 482 332
230 5 35 340 20 484 333
233 5 32 341 19 487 334
233 6 31 341 19 488 335
233 7 30 341 19 490 336
233 5 32 341 19 491 337
234 5 31 342 18 494 338
233 8 29 340 20 496 339
233 8 29 339 21 496 340
233 10 27 339 21 497 341
235 6 29 339 21 500 342
236 7 27 338 22 500 343
235 8 27 337 23 501 344
238 8 24 335 25 505 345
234 13 23 333 27 507 346
233 9 28 335 25 508 347
235 6 29 336 24 511 348
236 9 25 336 24 512 349
235 7 28 338 22 512 350
236 7 27 339 21 512 351
235 6 29 338 22 513 352
232 7 31 340 20 515 353
233 3 34 341 19 515 354
233 6 31 340 20 515 355
233 7 30 341 19 515 356
236 5 29 341 19 516 357
239 5 26 341 19 516 358
239 5 26 341 19 517 359
241 4 25 341 19 518 360
238 5 27 341 19 518 361
237 7 26 341 19 519 362
238 6 26 340 20 520 363
237 6 27 338 22 522 364
236 5 29 339 21 524 365
235 5 30 338 22 525 366
239 4 27 337 23 527 367
240 5 25 335 25 528 368
240 6 24 335 25 530 369
241 5 24 335 25 530 370
241 5 24 334 26 530 371
239 6 25 334 26 532 372
238 7 25 333 27 532 373
239 6 25 333 27 534 374
234 11 25 333 27 536 375
231 11 28 334 26 536 376
228 10 32 333 27 536 377
226 11 33 331 29 537 378
227 11 32 328 32 537 379
227 9 34 328 32 538 380
222 16 32 330 30 538 381
222 14 34 328 32 538 382
224 11 35 331 29 538 383
222 15 33 329 31 538 384
223 15 32 330 30 538 385
222 11 37 329 31 538 386
222 10 38 327 33 540 387
222 9 39 328 32 541 388
222 10 38 328 32 542 389
226 9 35 327 33 542 390
226 9 35 330 30 545 391
226 7 37 330 30 545 392
224 10 36 328 32 547 393
223 13 34 331 29 547 394
226 9 35 331 29 547 395
228 9 33 332 28 551 396
226 11 33 333 27 552 397
227 10 33 333 27 553 398
227 10 33 333 27 554 399
226 12 32 330 30 556 400
227 6 37 331 29 557 401
230 9 31 332 28 557 402
228 11 31 333 27 558 403
228 10 32 335 25 559 404
228 10 32 335 25 560 405
226 15 29 334 26 561 406
228 13 29 331 29 561 407
228 10 32 332 28 562 408
229 11 30 332 28 565 409
227 12 31 334 26 565 410
229 9 32 335 25 565 411
231 7 32 336 24 566 412
233 5 32 337 23 566 413
232 5 33 337 23 566 414
231 6 33 336 24 567 415
232 7 31 336 24 569 416
234 7 29 336 24 571 417
234 7 29 338 22 572 418
231 9 30 336 24 573 419
231 5 34 338 22 573 420
231 5 34 338 22 573 421
233 5 32 340 20 574 422
233 6 31 341 19 574 423
234 8 28 341 19 575 424
236 6 28 340 20 576 425
239 4 27 340 20 579 426
237 6 27 339 21 580 427
238 7 25 340 20 581 428
240 4 26 341 19 581 429
240 4 26 341 19 582 430
237 7 26 342 18 583 431
240 5 25 343 17 585 432
241 4 25 345 15 586 433
241 3 26 344 16 588 434
239 5 26 344 16 590 435
239 4 27 344 16 591 436
240 3 27 345 15 592 437
241 5 24 344 16 593 438
236 10 24 344 16 595 439
237 8 25 345 15 595 440
238 3 29 345 15 597 441
236 5 29 344 16 598 442
236 7 27 342 18 598 443
237 7 26 340 20 600 444
236 6 28 338 22 600 445
237 8 25 338 22 601 446
237 7 26 337 23 602 447
238 7 25 338 22 603 448
237 7 26 337 23 607 449
235 7 28 338 22 608 450
234 9 27 340 20 609 451
233 10 27 341 19 609 452
232 7 31 340 20 610 453
229 9 32 340 20 613 454
234 7 29 340 20 613 455
233 5 32 341 19 614 456
233 6 31 341 19 616 457
235 6 29 340 20 617 458
238 5 27 340 20 617 459
238 5 27 340 20 618 460
235 6 29 342 18 618 461
237 6 27 343 17 619 462
236 5 29 343 17 619 463
234 9 27 342 18 619 464
236 9 25 340 20 619 465
241 5 24 342 18 621 466
239 7 24 341 19 623 467
238 5 27 341 19 624 468
239 5 26 341 19 625 469
241 5 24 341 19 628 470
238 7 25 340 20 629 471
238 8 24 338 22 630 472
237 7 26 341 19 630 473
239 6 25 340 20 632 474
240 4 26 339 21 634 475
239 7 24 337 23 636 476
241 6 23 337 23 636 477
240 6 24 339 21 637 478
240 7 23 340 20 638 479
239 9 22 338 22 640 480
240 8 22 338 22 641 481
239 7 24 338 22 642 482
239 6 25 338 22 645 483
242 5 23 338 22 648 484
241 6 23 339 21 649 485
241 4 25 339 21 649 486
238 4 28 339 21 650 487
236 4 30 340 20 653 488
239 5 26 341 19 653 489
240 5 25 340 20 655 490
243 5 22 339 21 657 491
244 5 21 339 21 657 492
245 4 21 339 21 657 493
248 2 20 341 19 658 494
247 3 20 342 18 658 495
246 4 20 344 16 658 496
246 4 20 344 16 659 497
247 3 20 345 15 660 498
247 3 20 346 14 661 499
