83 156 31 70 290 7 0
82 125 63 75 285 10 1
89 89 92 82 278 14 2
82 83 105 86 274 20 3
86 70 114 96 264 24 4
86 66 118 109 251 29 5
82 59 129 119 241 31 6
82 55 133 124 236 33 7
80 45 145 131 229 35 8
85 39 146 146 214 35 9
82 41 147 155 205 37 10
81 43 146 156 204 38 11
83 40 147 160 200 39 12
90 33 147 164 196 42 13
92 28 150 166 194 42 14
105 24 141 173 187 47 15
107 29 134 179 181 47 16
106 27 137 178 182 50 17
108 30 132 185 175 51 18
107 31 132 192 168 52 19
104 37 129 198 162 53 20
105 38 127 203 157 55 21
107 36 127 205 155 58 22
107 36 127 209 151 60 23
109 27 134 215 145 61 24
110 29 131 216 144 62 25
114 29 127 217 143 65 26
121 24 125 218 142 65 27
127 30 113 220 140 68 28
128 32 110 223 137 70 29
135 24 111 226 134 71 30
132 22 116 234 126 72 31
131 23 116 237 123 74 32
127 28 115 238 122 74 33
132 28 110 237 123 79 34
136 27 107 241 119 80 35
139 25 106 243 117 83 36
135 28 107 246 114 86 37
133 33 104 244 116 86 38
134 31 105 244 116 88 39
135 30 105 244 116 90 40
136 32 102 249 111 90 41
136 30 104 250 110 91 42
140 30 100 250 110 93 43
139 27 104 247 113 97 44
138 30 102 249 111 99 45
140 28 102 248 112 101 46
140 27 103 247 113 105 47
136 30 104 252 108 105 48
134 26 110 257 103 108 49
141 20 109 262 98 109 50
140 20 110 264 96 112 51
140 27 103 267 93 114 52
144 20 106 269 91 116 53
146 22 102 271 89 117 54
144 25 101 271 89 118 55
147 21 102 273 87 120 56
140 32 98 271 89 121 57
140 29 101 270 90 122 58
141 28 101 268 92 123 59
140 29 101 274 86 125 60
136 29 105 271 89 126 61
138 24 108 271 89 127 62
140 18 112 269 91 128 63
138 17 115 271 89 128 64
144 17 109 272 88 129 65
144 16 110 273 87 130 66
145 17 108 276 84 131 67
149 18 103 277 83 133 68
152 19 99 276 84 133 69
153 21 96 279 81 133 70
150 22 98 280 80 134 71
151 20 99 284 76 136 72
154 19 97 284 76 137 73
153 19 98 285 75 139 74
161 21 88 289 71 139 75
161 13 96 289 71 140 76
163 17 90 289 71 140 77
163 17 90 286 74 141 78
168 16 86 286 74 142 79
163 20 87 285 75 143 80
170 20 80 289 71 144 81
173 16 81 287 73 144 82
172 19 79 289 71 145 83
166 24 80 287 73 146 84
172 25 73 288 72 147 85
