85 144 41 69 291 2 0
86 104 80 74 286 6 1
86 93 91 77 283 7 2
84 87 99 84 276 8 3
82 77 111 89 271 11 4
86 69 115 99 261 13 5
77 68 125 107 253 17 6
81 61 128 112 248 22 7
88 51 131 119 241 24 8
87 46 137 122 238 24 9
79 47 144 133 227 25 10
78 41 151 138 222 26 11
73 43 154 145 215 26 12
78 34 158 151 209 27 13
76 32 162 154 206 27 14
79 28 163 160 200 29 15
81 29 160 168 192 31 16
86 26 158 172 188 31 17
85 34 151 178 182 32 18
88 29 153 187 173 32 19
85 37 148 189 171 37 20
95 29 146 197 163 39 21
96 30 144 201 159 40 22
97 25 148 207 153 41 23
106 20 144 213 147 41 24
101 32 137 218 142 44 25
106 25 139 217 143 46 26
109 22 139 217 143 47 27
106 27 137 220 140 49 28
110 22 138 226 134 51 29
108 22 140 224 136 51 30
108 25 137 227 133 51 31
112 24 134 231 129 51 32
112 26 132 235 125 53 33
116 28 126 235 125 53 34
120 29 121 232 128 55 35
118 29 123 232 128 56 36
122 26 122 233 127 56 37
124 28 118 233 127 56 38
125 27 118 243 117 60 39
130 22 118 240 120 62 40
132 26 112 244 116 64 41
131 27 112 247 113 66 42
134 32 104 247 113 66 43
134 27 109 248 112 66 44
133 30 107 249 111 67 45
143 22 105 253 107 72 46
147 17 106 256 104 75 47
151 18 101 259 101 80 48
148 24 98 263 97 80 49
151 21 98 261 99 82 50
153 23 94 264 96 84 51
154 25 91 263 97 86 52
156 26 88 268 92 87 53
160 23 87 272 88 89 54
170 19 81 280 80 93 55
164 25 81 280 80 93 56
168 26 76 278 82 94 57
171 23 76 280 80 95 58
170 23 77 279 81 98 59
175 25 70 278 82 103 60
171 28 71 275 85 104 61
172 26 72 275 85 107 62
176 25 69 279 81 109 63
178 21 71 280 80 112 64
175 23 72 281 79 114 65
176 20 74 282 78 117 66
173 24 73 282 78 118 67
175 20 75 283 77 121 68
177 14 79 286 74 122 69
171 21 78 285 75 122 70
170 18 82 288 72 123 71
