77 155 38 74 286 3 0
77 125 68 76 284 8 1
89 93 88 83 277 14 2
78 93 99 89 271 17 3
75 85 110 94 266 22 4
72 73 125 105 255 23 5
73 62 135 110 250 27 6
72 55 143 114 246 29 7
69 54 147 124 236 30 8
75 46 149 136 224 32 9
69 50 151 143 217 32 10
75 48 147 155 205 36 11
78 47 145 165 195 38 12
82 41 147 166 194 40 13
86 42 142 168 192 41 14
88 36 146 174 186 45 15
97 34 139 180 180 47 16
101 32 137 189 171 50 17
99 30 141 191 169 52 18
94 35 141 194 166 55 19
93 35 142 199 161 56 20
90 38 142 206 154 56 21
85 44 141 207 153 57 22
90 34 146 213 147 59 23
94 28 148 221 139 59 24
97 26 147 225 135 60 25
101 23 146 229 131 62 26
106 27 137 233 127 64 27
106 36 128 234 126 67 28
108 27 135 245 115 70 29
110 30 130 247 113 72 30
113 28 129 248 112 73 31
114 24 132 248 112 75 32
114 25 131 249 111 78 33
118 24 128 259 101 80 34
121 21 128 258 102 82 35
124 20 126 262 98 83 36
129 21 120 264 96 83 37
131 17 122 264 96 85 38
131 26 113 267 93 86 39
130 28 112 264 96 86 40
136 25 109 267 93 87 41
136 24 110 271 89 87 42
134 26 110 270 90 88 43
135 28 107 272 88 88 44
144 22 104 277 83 89 45
144 21 105 278 82 95 46
147 17 106 280 80 98 47
153 20 97 277 83 99 48
159 21 90 277 83 102 49
167 19 84 280 80 103 50
169 20 81 279 81 103 51
174 18 78 278 82 105 52
171 21 78 288 72 106 53
173 20 77 286 74 106 54
172 19 79 288 72 107 55
176 13 81 287 73 109 56
172 22 76 291 69 109 57
173 20 77 294 66 111 58
180 19 71 294 66 112 59
179 19 72 294 66 114 60
180 22 68 295 65 116 61
183 22 65 293 67 116 62
187 21 62 296 64 117 63
186 16 68 297 63 118 64
191 14 65 298 62 119 65
188 14 68 298 62 120 66
184 17 69 299 61 122 67
184 17 69 299 61 124 68
182 21 67 304 56 124 69
176 22 72 301 59 124 70
183 15 72 300 60 126 71
178 19 73 300 60 128 72
181 17 72 298 62 130 73
185 17 68 299 61 132 74
183 19 68 297 63 133 75
180 20 70 294 66 137 76
181 21 68 293 67 137 77
181 24 65 292 68 137 78
177 26 67 292 68 139 79
176 26 68 291 69 143 80
177 25 68 290 70 145 81
184 19 67 291 69 150 82
183 20 67 290 70 150 83
183 24 63 293 67 153 84
181 25 64 294 66 155 85
179 22 69 293 67 156 86
178 22 70 295 65 156 87
179 19 72 291 69 157 88
179 19 72 289 71 158 89
176 20 74 290 70 159 90
177 15 78 293 67 160 91
177 21 72 295 65 161 92
176 23 71 296 64 162 93
179 23 68 297 63 163 94
178 22 70 299 61 164 95
182 19 69 298 62 164 96
177 23 70 298 62 164 97
184 20 66 300 60 164 98
186 20 64 304 56 166 99
189 20 61 302 58 168 100
185 21 64 302 58 169 101
185 20 65 302 58 172 102
185 20 65 301 59 175 103
180 21 69 304 56 175 104
189 15 66 307 53 179 105
194 13 63 308 52 182 106
194 16 60 311 49 184 107
195 16 59 312 48 186 108
190 19 61 314 46 187 109
196 16 58 313 47 189 110
200 15 55 314 46 189 111
201 15 54 317 43 191 112
201 14 55 317 43 193 113
205 15 50 315 45 193 114
212 12 46 317 43 196 115
215 12 43 318 42 196 116
214 12 44 320 40 198 117
212 15 43 319 41 198 118
215 12 43 320 40 199 119
212 14 44 323 37 200 120
212 12 46 326 34 202 121
211 14 45 323 37 204 122
209 13 48 321 39 206 123
210 11 49 323 37 207 124
209 10 51 327 33 208 125
210 8 52 327 33 209 126
211 7 52 329 31 210 127
209 8 53 330 30 212 128
213 8 49 330 30 212 129
216 8 46 329 31 213 130
217 8 45 328 32 214 131
220 9 41 328 32 214 132
220 7 43 330 30 215 133
222 8 40 331 29 215 134
220 13 37 329 31 217 135
220 17 33 326 34 218 136
222 17 31 326 34 218 137
225 13 32 321 39 220 138
