76 155 39 72 288 6 0
79 130 61 77 283 11 1
81 99 90 87 273 17 2
75 91 104 101 259 19 3
69 76 125 110 250 23 4
70 67 133 113 247 27 5
81 46 143 124 236 30 6
79 45 146 132 228 32 7
74 43 153 138 222 33 8
78 46 146 139 221 34 9
80 49 141 143 217 36 10
81 43 146 147 213 37 11
78 47 145 153 207 38 12
88 37 145 158 202 40 13
92 28 150 169 191 40 14
90 30 150 173 187 41 15
92 26 152 180 180 41 16
95 27 148 184 176 41 17
94 28 148 188 172 41 18
96 32 142 195 165 42 19
94 33 143 196 164 43 20
93 32 145 204 156 44 21
94 26 150 207 153 45 22
102 20 148 212 148 46 23
106 16 148 219 141 48 24
110 16 144 223 137 50 25
112 20 138 224 136 53 26
113 23 134 224 136 54 27
113 22 135 228 132 55 28
114 22 134 233 127 57 29
122 25 123 235 125 59 30
123 24 123 239 121 61 31
121 25 124 240 120 61 32
126 24 120 242 118 62 33
126 21 123 241 119 62 34
132 16 122 244 116 65 35
127 27 116 248 112 69 36
128 32 110 251 109 71 37
141 24 105 251 109 76 38
143 23 104 253 107 78 39
146 25 99 259 101 79 40
143 25 102 260 100 80 41
150 22 98 263 97 84 42
146 22 102 265 95 85 43
143 24 103 264 96 88 44
148 26 96 261 99 89 45
152 18 100 261 99 90 46
148 21 101 268 92 90 47
145 25 100 271 89 90 48
145 24 101 272 88 91 49
151 25 94 270 90 94 50
148 29 93 270 90 96 51
153 24 93 273 87 97 52
157 27 86 274 86 97 53
156 21 93 279 81 99 54
156 21 93 280 80 100 55
161 23 86 277 83 101 56
162 25 83 279 81 101 57
163 24 83 276 84 101 58
163 26 81 275 85 105 59
171 20 79 280 80 109 60
172 23 75 282 78 110 61
175 22 73 285 75 112 62
179 18 73 287 73 113 63
176 22 72 289 71 114 64
176 20 74 289 71 115 65
183 15 72 289 71 116 66
180 19 71 289 71 119 67
180 25 65 291 69 121 68
181 26 63 293 67 124 69
180 25 65 291 69 125 70
173 20 77 292 68 125 71
176 19 75 291 69 128 72
174 23 73 293 67 130 73
180 16 74 297 63 131 74
180 18 72 299 61 131 75
177 18 75 297 63 132 76
179 19 72 294 66 133 77
181 19 70 294 66 133 78
177 21 72 297 63 135 79
176 21 73 299 61 135 80
178 22 70 300 60 136 81
175 24 71 298 62 136 82
174 26 70 297 63 138 83
176 29 65 297 63 141 84
180 24 66 294 66 144 85
184 22 64 295 65 145 86
186 22 62 301 59 145 87
186 23 61 299 61 146 88
182 21 67 300 60 148 89
180 20 70 302 58 150 90
189 12 69 302 58 152 91
192 15 63 304 56 154 92
193 18 59 305 55 155 93
196 14 60 306 54 159 94
197 17 56 307 53 159 95
199 14 57 306 54 162 96
195 19 56 309 51 162 97
193 21 56 307 53 163 98
197 15 58 311 49 165 99
203 9 58 310 50 167 100
202 11 57 311 49 167 101
202 12 56 308 52 167 102
206 8 56 310 50 171 103
207 10 53 311 49 172 104
209 13 48 312 48 175 105
205 15 50 313 47 177 106
204 14 52 316 44 178 107
206 13 51 316 44 179 108
206 12 52 318 42 179 109
209 14 47 319 41 180 110
209 12 49 317 43 181 111
209 13 48 317 43 182 112
213 13 44 314 46 182 113
209 18 43 315 45 182 114
205 13 52 316 44 184 115
211 7 52 317 43 185 116
212 5 53 318 42 186 117
215 4 51 322 38 188 118
217 3 50 325 35 191 119
214 7 49 324 36 192 120
216 4 50 325 35 194 121
216 6 48 326 34 194 122
221 5 44 326 34 197 123
221 6 43 326 34 201 124
223 6 41 324 36 203 125
223 10 37 325 35 204 126
223 10 37 325 35 204 127
223 11 36 324 36 208 128
222 11 37 326 34 208 129
224 10 36 327 33 212 130
224 13 33 328 32 213 131
223 14 33 327 33 215 132
221 14 35 326 34 215 133
219 14 37 324 36 216 134
219 13 38 324 36 216 135
222 14 34 326 34 217 136
227 14 29 326 34 217 137
229 8 33 329 31 220 138
223 13 34 330 30 221 139
224 11 35 330 30 223 140
222 13 35 327 33 226 141
223 10 37 329 31 227 142
222 10 38 328 32 228 143
215 15 40 330 30 229 144
216 14 40 332 28 230 145
218 12 40 334 26 231 146
216 13 41 335 25 233 147
218 10 42 334 26 234 148
216 11 43 334 26 235 149
214 11 45 332 28 236 150
215 7 48 333 27 237 151
215 8 47 334 26 238 152
211 13 46 332 28 239 153
213 12 45 332 28 239 154
213 11 46 332 28 240 155
212 14 44 331 29 241 156
217 12 41 329 31 242 157
219 12 39 328 32 245 158
219 11 40 328 32 247 159
219 11 40 327 33 250 160
218 11 41 328 32 251 161
220 10 40 329 31 252 162
215 16 39 327 33 253 163
217 11 42 326 34 255 164
217 10 43 329 31 255 165
216 10 44 329 31 256 166
216 10 44 328 32 258 167
219 7 44 328 32 260 168
217 8 45 330 30 262 169
219 9 42 327 33 262 170
219 10 41 330 30 264 171
215 11 44 331 29 264 172
214 15 41 330 30 264 173
217 15 38 326 34 265 174
220 8 42 326 34 266 175
222 9 39 324 36 267 176
222 12 36 324 36 268 177
223 10 37 324 36 269 178
220 14 36 325 35 270 179
221 10 39 325 35 273 180
219 12 39 327 33 274 181
221 10 39 330 30 278 182
222 7 41 330 30 278 183
220 8 42 331 29 279 184
222 6 42 329 31 279 185
219 10 41 330 30 281 186
219 10 41 329 31 283 187
217 9 44 330 30 283 188
216 10 44 331 29 285 189
216 12 42 329 31 285 190
214 13 43 328 32 286 191
216 14 40 326 34 287 192
219 8 43 326 34 287 193
222 7 41 325 35 288 194
219 8 43 326 34 289 195
218 12 40 327 33 291 196
217 15 38 330 30 291 197
218 13 39 330 30 293 198
221 10 39 328 32 294 199
221 11 38 330 30 295 200
221 9 40 332 28 295 201
223 6 41 336 24 298 202
226 7 37 334 26 299 203
228 3 39 336 24 300 204
233 3 34 339 21 300 205
236 4 30 339 21 301 206
238 3 29 339 21 306 207
238 5 27 341 19 306 208
240 5 25 340 20 306 209
240 3 27 341 19 308 210
239 5 26 341 19 309 211
239 6 25 340 20 311 212
238 6 26 340 20 312 213
242 5 23 341 19 315 214
239 7 24 339 21 315 215
241 8 21 337 23 317 216
240 6 24 337 23 320 217
241 6 23 338 22 321 218
239 8 23 338 22 321 219
239 8 23 339 21 322 220
241 6 23 338 22 325 221
240 6 24 338 22 325 222
239 7 24 338 22 326 223
240 4 26 339 21 326 224
237 7 26 339 21 327 225
237 8 25 340 20 328 226
239 5 26 341 19 329 227
237 7 26 340 20 329 228
239 5 26 341 19 329 229
239 5 26 341 19 330 230
243 4 23 342 18 334 231
243 5 22 343 17 334 232
243 5 22 343 17 334 233
244 3 23 343 17 335 234
243 3 24 345 15 336 235
241 5 24 344 16 338 236
242 6 22 344 16 340 237
244 7 19 343 17 340 238
246 7 17 342 18 340 239
248 6 16 342 18 340 240
250 3 17 344 16 341 241
248 6 16 344 16 341 242
249 5 16 344 16 342 243
251 3 16 343 17 344 244
254 2 14 343 17 345 245
253 4 13 344 16 345 246
254 3 13 344 16 347 247
252 3 15 345 15 349 248
249 5 16 344 16 350 249
251 3 16 346 14 351 250
252 3 15 345 15 351 251
250 6 14 344 16 352 252
252 2 16 344 16 353 253
253 3 14 343 17 353 254
252 5 13 345 15 354 255
253 4 13 346 14 355 256
252 4 14 346 14 356 257
250 7 13 347 13 357 258
251 5 14 345 15 357 259
252 3 15 347 13 359 260
250 5 15 346 14 359 261
250 4 16 347 13 359 262
249 4 17 347 13 361 263
248 4 18 347 13 361 264
250 4 16 348 12 362 265
253 2 15 348 12 365 266
256 3 11 349 11 366 267
255 4 11 349 11 367 268
255 5 10 349 11 367 269
256 3 11 348 12 368 270
255 5 10 348 12 370 271
253 6 11 350 10 371 272
252 6 12 351 9 373 273
252 5 13 350 10 374 274
251 6 13 348 12 375 275
255 4 11 348 12 376 276
254 6 10 347 13 378 277
249 8 13 346 14 378 278
249 8 13 344 16 382 279
248 9 13 344 16 382 280
247 7 16 343 17 382 281
253 5 12 343 17 385 282
252 3 15 343 17 386 283
247 6 17 342 18 387 284
245 6 19 342 18 388 285
243 6 21 341 19 388 286
242 7 21 342 18 388 287
241 7 22 341 19 390 288
242 8 20 341 19 391 289
239 13 18 340 20 392 290
242 12 16 340 20 392 291
241 12 17 339 21 393 292
242 11 17 338 22 394 293
241 10 19 338 22 396 294
242 9 19 340 20 398 295
241 8 21 339 21 398 296
243 6 21 339 21 399 297
242 9 19 339 21 401 298
240 7 23 339 21 402 299
240 5 25 339 21 403 300
241 5 24 338 22 403 301
238 6 26 339 21 403 302
237 5 28 339 21 403 303
237 4 29 340 20 404 304
236 4 30 341 19 404 305
235 6 29 340 20 405 306
236 5 29 341 19 405 307
233 8 29 341 19 405 308
233 9 28 338 22 405 309
232 8 30 337 23 408 310
233 6 31 336 24 409 311
228 10 32 338 22 410 312
229 6 35 337 23 412 313
232 8 30 337 23 412 314
226 13 31 336 24 413 315
226 14 30 337 23 415 316
228 12 30 335 25 417 317
225 13 32 335 25 419 318
223 14 33 334 26 421 319
227 13 30 334 26 421 320
231 7 32 335 25 421 321
230 9 31 334 26 422 322
228 11 31 335 25 422 323
226 11 33 337 23 423 324
229 8 33 339 21 425 325
234 5 31 340 20 425 326
233 8 29 340 20 426 327
235 6 29 340 20 426 328
235 6 29 339 21 426 329
235 5 30 338 22 429 330
236 6 28 338 22 433 331
233 11 26 337 23 434 332
235 10 25 339 21 435 333
235 8 27 339 21 437 334
235 9 26 339 21 439 335
235 8 27 338 22 440 336
239 5 26 340 20 441 337
240 3 27 340 20 444 338
237 7 26 339 21 446 339
236 7 27 337 23 447 340
237 7 26 335 25 447 341
240 6 24 335 25 447 342
240 8 22 338 22 448 343
240 8 22 338 22 449 344
238 10 22 337 23 449 345
239 9 22 338 22 451 346
239 9 22 339 21 454 347
241 10 19 337 23 455 348
241 7 22 339 21 455 349
239 8 23 340 20 455 350
238 8 24 341 19 455 351
237 6 27 340 20 456 352
239 5 26 340 20 456 353
236 8 26 341 19 457 354
234 10 26 340 20 458 355
236 8 26 341 19 461 356
234 9 27 341 19 462 357
233 9 28 340 20 463 358
233 7 30 339 21 464 359
234 6 30 338 22 465 360
234 6 30 339 21 466 361
234 5 31 339 21 466 362
235 4 31 341 19 466 363
237 4 29 342 18 469 364
238 9 23 342 18 472 365
239 9 22 343 17 472 366
239 9 22 341 19 473 367
238 9 23 339 21 474 368
238 9 23 341 19 474 369
241 9 20 341 19 477 370
238 12 20 340 20 477 371
237 10 23 339 21 477 372
235 10 25 339 21 477 373
234 10 26 340 20 480 374
234 7 29 340 20 480 375
234 7 29 341 19 482 376
236 7 27 342 18 483 377
238 7 25 341 19 484 378
239 7 24 340 20 485 379
238 7 25 338 22 485 380
238 5 27 338 22 486 381
244 4 22 340 20 488 382
243 6 21 341 19 488 383
243 6 21 344 16 489 384
242 7 21 343 17 489 385
243 5 22 342 18 490 386
242 7 21 340 20 493 387
242 8 20 340 20 493 388
241 8 21 341 19 493 389
239 8 23 342 18 493 390
241 8 21 345 15 495 391
239 11 20 344 16 499 392
240 8 22 343 17 499 393
241 7 22 343 17 501 394
241 6 23 343 17 504 395
238 8 24 343 17 504 396
239 6 25 342 18 510 397
243 3 24 342 18 512 398
242 4 24 342 18 514 399
243 5 22 342 18 517 400
241 8 21 341 19 518 401
240 7 23 341 19 519 402
238 7 25 340 20 520 403
235 10 25 341 19 522 404
236 9 25 341 19 523 405
239 7 24 340 20 524 406
240 7 23 340 20 524 407
234 10 26 340 20 527 408
235 8 27 339 21 531 409
233 9 28 338 22 532 410
231 10 29 340 20 533 411
232 9 29 340 20 537 412
232 10 28 336 24 537 413
231 13 26 337 23 538 414
230 10 30 337 23 539 415
232 4 34 336 24 540 416
232 6 32 337 23 541 417
230 8 32 338 22 542 418
228 6 36 338 22 544 419
229 7 34 338 22 544 420
232 4 34 339 21 544 421
232 5 33 338 22 546 422
227 9 34 336 24 546 423
225 7 38 335 25 546 424
224 7 39 333 27 547 425
226 5 39 333 27 548 426
226 4 40 333 27 549 427
224 6 40 334 26 550 428
225 7 38 335 25 550 429
227 10 33 336 24 553 430
230 6 34 336 24 554 431
229 6 35 337 23 556 432
232 8 30 338 22 558 433
231 7 32 338 22 558 434
234 6 30 337 23 559 435
232 9 29 334 26 559 436
232 8 30 333 27 559 437
231 7 32 333 27 562 438
228 10 32 332 28 563 439
228 8 34 330 30 563 440
231 8 31 331 29 563 441
232 8 30 332 28 563 442
233 8 29 336 24 563 443
238 4 28 335 25 565 444
240 3 27 337 23 569 445
242 4 24 338 22 569 446
241 6 23 338 22 570 447
241 4 25 340 20 572 448
242 5 23 339 21 572 449
244 4 22 339 21 573 450
247 3 20 339 21 575 451
245 4 21 340 20 577 452
247 4 19 339 21 580 453
249 4 17 340 20 581 454
245 8 17 339 21 581 455
245 7 18 341 19 583 456
246 8 16 341 19 583 457
248 8 14 342 18 584 458
244 9 17 341 19 584 459
244 7 19 341 19 584 460
245 5 20 340 20 588 461
241 9 20 340 20 588 462
240 10 20 342 18 588 463
242 10 18 343 17 588 464
239 10 21 342 18 589 465
237 9 24 342 18 589 466
240 6 24 341 19 590 467
240 8 22 340 20 590 468
240 8 22 336 24 593 469
237 11 22 336 24 595 470
237 12 21 333 27 596 471
238 9 23 332 28 596 472
236 10 24 336 24 597 473
237 9 24 336 24 601 474
237 4 29 335 25 601 475
236 5 29 338 22 601 476
236 5 29 338 22 602 477
235 6 29 339 21 604 478
235 9 26 339 21 605 479
236 6 28 339 21 607 480
235 7 28 339 21 609 481
234 9 27 338 22 610 482
237 5 28 335 25 612 483
238 5 27 335 25 614 484
239 5 26 336 24 615 485
238 6 26 336 24 617 486
238 6 26 336 24 619 487
242 1 27 337 23 623 488
241 4 25 338 22 624 489
241 4 25 338 22 625 490
243 2 25 339 21 626 491
243 4 23 341 19 627 492
245 2 23 342 18 627 493
247 3 20 344 16 627 494
245 6 19 343 17 627 495
246 7 17 343 17 628 496
248 7 15 342 18 629 497
248 10 12 342 18 631 498
245 10 15 341 19 631 499
