78 160 32 57 303 3 0
82 120 68 62 298 9 1
81 98 91 72 288 15 2
76 77 117 87 273 17 3
72 70 128 104 256 21 4
80 62 128 112 248 26 5
74 60 136 123 237 29 6
76 61 133 128 232 32 7
75 58 137 134 226 32 8
76 65 129 141 219 35 9
78 60 132 142 218 37 10
80 52 138 145 215 39 11
84 48 138 151 209 41 12
73 51 146 162 198 43 13
79 38 153 162 198 47 14
86 32 152 166 194 48 15
92 29 149 169 191 50 16
87 39 144 172 188 53 17
97 28 145 175 185 54 18
105 25 140 180 180 56 19
106 31 133 181 179 57 20
111 29 130 188 172 58 21
109 29 132 196 164 58 22
114 30 126 197 163 62 23
118 31 121 198 162 64 24
116 35 119 202 158 66 25
114 34 122 206 154 66 26
115 34 121 210 150 68 27
121 33 116 212 148 69 28
127 24 119 216 144 71 29
120 31 119 215 145 71 30
109 48 113 216 144 73 31
107 44 119 218 142 73 32
113 39 118 216 144 76 33
121 34 115 216 144 77 34
124 34 112 217 143 78 35
126 34 110 221 139 80 36
128 35 107 222 138 85 37
133 34 103 224 136 87 38
130 38 102 226 134 88 39
131 40 99 227 133 88 40
128 37 105 227 133 91 41
127 42 101 229 131 94 42
124 43 103 228 132 95 43
131 33 106 234 126 97 44
132 31 107 235 125 99 45
130 28 112 237 123 100 46
132 30 108 239 121 103 47
137 28 105 245 115 105 48
139 27 104 246 114 107 49
138 29 103 244 116 109 50
138 30 102 249 111 113 51
139 27 104 256 104 114 52
139 28 103 255 105 114 53
147 21 102 258 102 117 54
153 17 100 260 100 120 55
153 18 99 259 101 121 56
158 16 96 264 96 123 57
152 23 95 265 95 126 58
159 20 91 262 98 129 59
159 18 93 264 96 131 60
158 19 93 265 95 132 61
158 20 92 267 93 133 62
153 25 92 267 93 135 63
155 28 87 264 96 137 64
152 29 89 268 92 139 65
157 21 92 270 90 140 66
150 27 93 271 89 140 67
142 29 99 273 87 140 68
142 27 101 273 87 144 69
144 23 103 276 84 144 70
145 19 106 280 80 147 71
150 19 101 283 77 148 72
152 17 101 287 73 149 73
151 17 102 287 73 150 74
156 16 98 287 73 151 75
149 25 96 287 73 152 76
155 26 89 287 73 154 77
159 28 83 284 76 155 78
161 24 85 281 79 156 79
159 22 89 285 75 156 80
164 19 87 285 75 157 81
167 19 84 285 75 160 82
167 18 85 284 76 162 83
168 16 86 286 74 164 84
166 15 89 291 69 165 85
167 14 89 289 71 166 86
173 11 86 288 72 167 87
175 17 78 291 69 168 88
175 18 77 292 68 171 89
174 17 79 293 67 172 90
173 19 78 293 67 173 91
172 19 79 295 65 174 92
175 15 80 298 62 176 93
172 13 85 301 59 176 94
179 14 77 299 61 179 95
