78 160 32 69 291 9 0
87 122 61 79 281 12 1
92 95 83 87 273 13 2
83 90 97 92 268 19 3
80 81 109 97 263 22 4
77 71 122 109 251 26 5
88 61 121 113 247 32 6
92 53 125 124 236 36 7
81 53 136 129 231 39 8
84 48 138 128 232 45 9
83 53 134 133 227 48 10
75 50 145 138 222 51 11
83 50 137 135 225 54 12
79 50 141 141 219 58 13
88 46 136 149 211 60 14
88 41 141 156 204 62 15
98 39 133 161 199 66 16
96 41 133 169 191 66 17
100 42 128 176 184 71 18
96 48 126 178 182 74 19
99 44 127 185 175 74 20
104 36 130 186 174 76 21
98 41 131 191 169 78 22
99 42 129 194 166 84 23
97 42 131 203 157 84 24
100 41 129 214 146 86 25
104 34 132 215 145 89 26
109 32 129 216 144 90 27
108 32 130 222 138 92 28
118 26 126 221 139 95 29
121 26 123 224 136 97 30
123 30 117 226 134 99 31
115 39 116 230 130 99 32
121 35 114 229 131 100 33
120 37 113 231 129 103 34
119 34 117 234 126 106 35
117 33 120 232 128 111 36
116 30 124 232 128 111 37
117 28 125 230 130 113 38
122 24 124 233 127 114 39
120 30 120 237 123 115 40
122 26 122 239 121 115 41
122 28 120 243 117 116 42
125 26 119 246 114 119 43
125 28 117 244 116 119 44
128 27 115 244 116 122 45
133 28 109 243 117 123 46
142 28 100 247 113 124 47
140 31 99 248 112 126 48
148 27 95 249 111 130 49
147 28 95 248 112 130 50
148 30 92 252 108 132 51
150 29 91 256 104 132 52
150 27 93 257 103 133 53
146 25 99 255 105 133 54
140 28 102 252 108 134 55
144 24 102 253 107 137 56
150 19 101 258 102 139 57
146 27 97 259 101 140 58
147 31 92 261 99 141 59
150 32 88 261 99 142 60
148 33 89 266 94 144 61
153 28 89 266 94 144 62
154 26 90 267 93 145 63
161 25 84 274 86 147 64
169 19 82 271 89 149 65
169 21 80 273 87 151 66
167 20 83 273 87 153 67
160 25 85 273 87 154 68
162 22 86 271 89 155 69
158 26 86 273 87 157 70
158 19 93 274 86 158 71
160 20 90 273 87 158 72
158 25 87 274 86 159 73
162 24 84 276 84 160 74
161 25 84 279 81 163 75
163 21 86 281 79 164 76
161 20 89 282 78 165 77
160 21 89 286 74 168 78
166 16 88 286 74 172 79
169 18 83 290 70 173 80
167 21 82 296 64 176 81
169 21 80 298 62 177 82
168 22 80 298 62 180 83
167 22 81 300 60 183 84
170 17 83 305 55 183 85
173 18 79 305 55 184 86
171 18 81 307 53 186 87
173 17 80 305 55 186 88
182 14 74 302 58 189 89
180 17 73 304 56 191 90
178 20 72 301 59 191 91
183 16 71 297 63 193 92
182 23 65 297 63 196 93
185 17 68 296 64 197 94
187 20 63 297 63 198 95
187 19 64 296 64 201 96
190 19 61 298 62 203 97
188 21 61 300 60 204 98
191 16 63 302 58 205 99
192 16 62 301 59 206 100
195 18 57 298 62 207 101
196 14 60 300 60 209 102
197 15 58 302 58 211 103
193 18 59 304 56 211 104
198 14 58 304 56 213 105
196 18 56 307 53 214 106
199 19 52 308 52 215 107
200 17 53 308 52 215 108
196 21 53 308 52 216 109
196 16 58 308 52 218 110
195 16 59 310 50 218 111
193 17 60 311 49 219 112
197 17 56 310 50 223 113
200 16 54 311 49 223 114
206 13 51 313 47 224 115
204 14 52 315 45 225 116
207 13 50 313 47 225 117
208 13 49 314 46 226 118
207 12 51 318 42 226 119
213 9 48 318 42 228 120
208 14 48 318 42 229 121
211 15 44 318 42 230 122
215 12 43 320 40 230 123
217 10 43 319 41 230 124
219 9 42 318 42 231 125
216 11 43 318 42 232 126
221 12 37 318 42 235 127
222 13 35 319 41 236 128
215 18 37 318 42 237 129
212 17 41 317 43 238 130
213 15 42 316 44 239 131
214 15 41 317 43 241 132
216 9 45 316 44 244 133
219 10 41 317 43 245 134
220 11 39 317 43 247 135
219 13 38 316 44 250 136
222 13 35 315 45 250 137
221 17 32 313 47 250 138
222 20 28 312 48 251 139
225 13 32 310 50 254 140
224 14 32 311 49 256 141
224 15 31 312 48 258 142
217 21 32 312 48 258 143
221 18 31 309 51 258 144
220 18 32 309 51 260 145
222 15 33 309 51 261 146
221 13 36 311 49 263 147
222 11 37 312 48 264 148
219 12 39 314 46 268 149
220 11 39 312 48 269 150
217 14 39 313 47 274 151
218 15 37 318 42 275 152
216 15 39 316 44 277 153
217 10 43 315 45 280 154
218 9 43 319 41 281 155
223 9 38 318 42 281 156
223 11 36 320 40 282 157
221 12 37 320 40 286 158
216 15 39 320 40 286 159
218 11 41 323 37 287 160
215 15 40 323 37 287 161
211 15 44 322 38 288 162
211 14 45 322 38 288 163
211 15 44 322 38 290 164
215 13 42 322 38 293 165
215 11 44 323 37 297 166
215 13 42 320 40 298 167
211 13 46 320 40 298 168
214 10 46 320 40 299 169
212 12 46 321 39 299 170
210 12 48 319 41 300 171
210 5 55 320 40 301 172
212 7 51 320 40 302 173
214 10 46 318 42 304 174
215 8 47 320 40 304 175
214 6 50 320 40 305 176
211 8 51 320 40 307 177
210 12 48 320 40 307 178
208 15 47 320 40 308 179
209 16 45 319 41 309 180
207 17 46 316 44 309 181
206 13 51 315 45 312 182
208 12 50 317 43 313 183
211 12 47 319 41 315 184
209 14 47 323 37 316 185
211 15 44 321 39 317 186
215 16 39 320 40 318 187
215 15 40 321 39 319 188
216 10 44 320 40 320 189
215 9 46 319 41 321 190
214 11 45 324 36 322 191
213 13 44 323 37 324 192
213 12 45 322 38 328 193
208 13 49 322 38 328 194
210 12 48 321 39 329 195
210 13 47 320 40 332 196
213 11 46 320 40 334 197
215 12 43 319 41 335 198
211 17 42 318 42 335 199
217 13 40 317 43 336 200
217 13 40 319 41 337 201
216 15 39 323 37 338 202
215 12 43 322 38 339 203
218 15 37 326 34 341 204
220 15 35 325 35 342 205
216 15 39 324 36 342 206
217 15 38 324 36 344 207
217 10 43 324 36 344 208
217 10 43 324 36 344 209
214 15 41 320 40 346 210
215 13 42 319 41 346 211
212 14 44 322 38 346 212
214 12 44 320 40 347 213
219 11 40 319 41 349 214
219 13 38 323 37 349 215
217 12 41 322 38 349 216
220 8 42 326 34 349 217
219 11 40 325 35 350 218
220 6 44 326 34 352 219
223 7 40 330 30 352 220
222 9 39 330 30 353 221
221 10 39 332 28 355 222
223 8 39 331 29 359 223
220 8 42 329 31 360 224
220 8 42 329 31 361 225
217 11 42 328 32 363 226
218 14 38 326 34 365 227
217 16 37 327 33 367 228
218 16 36 328 32 368 229
220 10 40 326 34 368 230
221 10 39 328 32 368 231
220 10 40 328 32 370 232
221 11 38 326 34 370 233
225 8 37 326 34 371 234
226 10 34 326 34 371 235
228 7 35 329 31 371 236
231 5 34 333 27 371 237
231 6 33 333 27 372 238
232 6 32 335 25 372 239
234 6 30 335 25 374 240
233 5 32 335 25 376 241
235 6 29 337 23 376 242
235 6 29 339 21 377 243
235 6 29 337 23 380 244
234 7 29 336 24 382 245
233 9 28 334 26 384 246
231 9 30 333 27 384 247
232 7 31 333 27 385 248
232 5 33 333 27 387 249
233 6 31 332 28 388 250
232 9 29 332 28 389 251
232 10 28 332 28 392 252
228 12 30 331 29 392 253
229 12 29 331 29 393 254
224 14 32 333 27 395 255
223 12 35 332 28 396 256
224 10 36 334 26 397 257
217 15 38 335 25 397 258
218 15 37 334 26 398 259
