82 160 28 68 292 3 0
86 131 53 65 295 12 1
89 101 80 65 295 15 2
80 85 105 84 276 16 3
80 65 125 96 264 18 4
80 59 131 109 251 22 5
75 57 138 116 244 23 6
71 54 145 125 235 26 7
73 44 153 134 226 30 8
81 35 154 142 218 32 9
88 35 147 151 209 33 10
100 31 139 163 197 36 11
97 36 137 166 194 37 12
93 31 146 175 185 39 13
101 28 141 183 177 39 14
103 26 141 181 179 41 15
101 28 141 194 166 43 16
98 31 141 198 162 43 17
97 36 137 201 159 44 18
105 32 133 201 159 46 19
117 29 124 203 157 48 20
123 29 118 208 152 51 21
123 26 121 208 152 52 22
127 27 116 212 148 54 23
119 33 118 215 145 56 24
117 35 118 217 143 59 25
122 37 111 218 142 60 26
122 36 112 223 137 60 27
122 32 116 224 136 62 28
121 30 119 223 137 64 29
119 32 119 223 137 65 30
121 34 115 226 134 66 31
120 37 113 225 135 68 32
126 27 117 222 138 70 33
128 26 116 226 134 71 34
122 27 121 233 127 73 35
126 26 118 237 123 74 36
132 19 119 239 121 78 37
130 22 118 242 118 79 38
135 22 113 245 115 81 39
146 18 106 245 115 86 40
141 23 106 250 110 86 41
137 24 109 252 108 86 42
139 24 107 254 106 87 43
139 25 106 257 103 91 44
141 26 103 261 99 91 45
147 19 104 262 98 95 46
146 25 99 261 99 96 47
148 23 99 260 100 101 48
151 19 100 263 97 103 49
150 19 101 266 94 103 50
154 17 99 268 92 104 51
161 16 93 274 86 105 52
161 20 89 277 83 107 53
164 18 88 277 83 108 54
168 18 84 279 81 108 55
168 16 86 280 80 109 56
172 17 81 284 76 111 57
170 18 82 282 78 114 58
171 21 78 281 79 118 59
172 23 75 284 76 118 60
175 17 78 285 75 121 61
179 15 76 290 70 123 62
184 15 71 291 69 125 63
185 14 71 293 67 126 64
184 15 71 297 63 126 65
189 9 72 297 63 127 66
187 12 71 299 61 128 67
190 13 67 301 59 129 68
185 18 67 304 56 129 69
181 22 67 302 58 130 70
183 22 65 302 58 132 71
184 18 68 304 56 135 72
183 18 69 304 56 136 73
189 15 66 308 52 136 74
193 15 62 312 48 137 75
192 16 62 311 49 137 76
194 15 61 312 48 138 77
195 14 61 315 45 138 78
197 14 59 317 43 138 79
200 11 59 316 44 138 80
200 12 58 317 43 139 81
207 10 53 317 43 142 82
206 11 53 318 42 144 83
204 14 52 318 42 145 84
201 16 53 318 42 147 85
197 18 55 318 42 148 86
201 13 56 320 40 149 87
205 12 53 324 36 151 88
202 16 52 325 35 152 89
198 17 55 326 34 154 90
203 13 54 323 37 155 91
200 15 55 325 35 157 92
208 13 49 325 35 159 93
208 13 49 325 35 163 94
214 10 46 323 37 164 95
213 13 44 324 36 165 96
214 11 45 326 34 166 97
213 14 43 327 33 167 98
212 14 44 326 34 170 99
215 16 39 328 32 170 100
217 18 35 326 34 170 101
212 21 37 326 34 170 102
213 18 39 320 40 170 103
214 16 40 320 40 171 104
214 18 38 320 40 172 105
211 20 39 323 37 172 106
212 16 42 322 38 173 107
218 13 39 323 37 177 108
218 11 41 323 37 178 109
223 9 38 325 35 183 110
224 9 37 324 36 184 111
226 8 36 324 36 184 112
225 14 31 323 37 184 113
224 14 32 326 34 184 114
223 12 35 326 34 186 115
222 14 34 327 33 186 116
218 16 36 329 31 188 117
218 15 37 328 32 189 118
223 12 35 328 32 192 119
223 13 34 329 31 193 120
227 11 32 328 32 195 121
231 9 30 327 33 199 122
231 8 31 327 33 199 123
229 9 32 327 33 202 124
231 9 30 325 35 203 125
234 9 27 324 36 203 126
233 9 28 324 36 204 127
235 7 28 325 35 206 128
232 7 31 322 38 207 129
232 9 29 322 38 208 130
233 8 29 323 37 209 131
227 13 30 325 35 211 132
225 14 31 324 36 211 133
226 13 31 324 36 212 134
225 12 33 325 35 214 135
232 9 29 323 37 216 136
229 9 32 322 38 217 137
225 12 33 325 35 218 138
219 16 35 322 38 218 139
222 13 35 320 40 221 140
219 16 35 319 41 221 141
221 18 31 315 45 225 142
220 18 32 316 44 225 143
217 17 36 316 44 225 144
215 18 37 315 45 226 145
221 10 39 315 45 226 146
219 11 40 311 49 228 147
216 12 42 311 49 229 148
217 10 43 311 49 231 149
215 11 44 313 47 231 150
213 15 42 315 45 231 151
213 12 45 316 44 234 152
212 13 45 320 40 235 153
209 14 47 319 41 235 154
209 14 47 320 40 235 155
211 12 47 320 40 236 156
210 13 47 320 40 236 157
209 13 48 323 37 236 158
206 14 50 325 35 237 159
205 17 48 323 37 238 160
208 11 51 323 37 240 161
208 10 52 325 35 242 162
211 12 47 325 35 243 163
212 12 46 323 37 243 164
214 14 42 323 37 244 165
219 12 39 323 37 244 166
216 10 44 327 33 245 167
217 11 42 327 33 245 168
218 13 39 330 30 247 169
216 12 42 328 32 247 170
219 12 39 328 32 247 171
221 7 42 331 29 251 172
222 7 41 331 29 251 173
225 6 39 332 28 253 174
225 7 38 332 28 255 175
223 13 34 330 30 256 176
221 12 37 330 30 259 177
220 10 40 329 31 261 178
216 12 42 328 32 264 179
216 8 46 331 29 268 180
215 12 43 331 29 268 181
217 11 42 330 30 270 182
218 11 41 330 30 271 183
219 10 41 329 31 271 184
222 14 34 330 30 272 185
222 12 36 329 31 273 186
222 13 35 329 31 275 187
218 13 39 327 33 277 188
222 13 35 325 35 277 189
219 17 34 322 38 277 190
218 16 36 322 38 279 191
219 11 40 322 38 280 192
219 10 41 322 38 282 193
220 12 38 325 35 284 194
217 10 43 325 35 284 195
217 10 43 329 31 284 196
216 13 41 329 31 286 197
218 10 42 329 31 288 198
220 6 44 330 30 288 199
222 10 38 334 26 289 200
224 9 37 333 27 289 201
229 7 34 330 30 291 202
228 9 33 330 30 295 203
229 8 33 329 31 298 204
231 5 34 328 32 298 205
225 11 34 327 33 300 206
229 9 32 328 32 301 207
230 9 31 327 33 303 208
227 12 31 327 33 303 209
223 15 32 327 33 304 210
224 16 30 324 36 307 211
225 15 30 321 39 308 212
224 11 35 323 37 308 213
225 8 37 326 34 309 214
224 9 37 324 36 309 215
224 8 38 326 34 310 216
222 9 39 330 30 311 217
225 8 37 333 27 311 218
222 10 38 334 26 313 219
225 8 37 335 25 314 220
223 10 37 336 24 316 221
