84 143 43 74 286 5 0
77 120 73 85 275 10 1
84 89 97 88 272 19 2
84 76 110 98 262 21 3
89 69 112 106 254 23 4
93 58 119 115 245 26 5
93 51 126 121 239 29 6
82 53 135 124 236 31 7
84 41 145 129 231 34 8
84 38 148 143 217 36 9
86 36 148 145 215 40 10
86 37 147 147 213 42 11
89 36 145 153 207 44 12
90 40 140 157 203 45 13
94 43 133 160 200 46 14
93 43 134 163 197 46 15
98 38 134 170 190 48 16
104 34 132 176 184 54 17
101 42 127 178 182 55 18
99 34 137 183 177 58 19
101 30 139 191 169 58 20
96 39 135 193 167 58 21
105 30 135 194 166 62 22
109 29 132 194 166 67 23
106 36 128 195 165 70 24
106 35 129 205 155 72 25
111 38 121 206 154 74 26
114 40 116 210 150 77 27
119 35 116 211 149 79 28
119 37 114 213 147 79 29
123 30 117 217 143 80 30
120 39 111 222 138 85 31
118 37 115 222 138 86 32
130 25 115 228 132 90 33
133 23 114 233 127 94 34
134 20 116 238 122 94 35
139 20 111 241 119 96 36
139 21 110 245 115 97 37
139 26 105 246 114 98 38
142 27 101 245 115 99 39
144 24 102 252 108 102 40
140 25 105 258 102 102 41
142 26 102 260 100 102 42
142 27 101 257 103 104 43
144 26 100 260 100 106 44
144 25 101 265 95 106 45
145 23 102 269 91 106 46
154 18 98 271 89 108 47
154 27 89 273 87 108 48
152 29 89 274 86 110 49
153 32 85 271 89 112 50
150 33 87 272 88 114 51
152 31 87 272 88 114 52
153 23 94 273 87 115 53
154 23 93 271 89 118 54
155 27 88 276 84 120 55
158 21 91 280 80 121 56
166 16 88 284 76 124 57
167 12 91 285 75 125 58
166 13 91 288 72 126 59
165 14 91 292 68 128 60
169 20 81 296 64 131 61
168 18 84 295 65 131 62
169 18 83 295 65 131 63
169 18 83 295 65 135 64
168 24 78 292 68 137 65
170 25 75 293 67 139 66
172 25 73 293 67 141 67
171 24 75 293 67 142 68
172 27 71 290 70 144 69
168 29 73 291 69 148 70
173 23 74 292 68 149 71
171 21 78 293 67 151 72
163 29 78 292 68 152 73
169 27 74 289 71 155 74
176 23 71 291 69 155 75
176 24 70 295 65 157 76
177 18 75 291 69 159 77
176 21 73 292 68 163 78
178 18 74 294 66 164 79
183 19 68 294 66 167 80
180 29 61 295 65 167 81
178 29 63 292 68 167 82
178 23 69 291 69 168 83
179 19 72 292 68 169 84
182 17 71 292 68 170 85
183 16 71 294 66 172 86
182 18 70 295 65 173 87
186 15 69 297 63 177 88
183 20 67 297 63 178 89
188 19 63 299 61 182 90
185 17 68 299 61 183 91
186 12 72 298 62 184 92
185 15 70 299 61 187 93
186 15 69 302 58 189 94
188 15 67 301 59 189 95
188 15 67 305 55 190 96
183 17 70 305 55 192 97
185 18 67 306 54 193 98
186 17 67 305 55 193 99
187 18 65 301 59 195 100
191 18 61 302 58 198 101
195 12 63 303 57 199 102
194 14 62 303 57 199 103
197 14 59 303 57 199 104
199 13 58 303 57 199 105
196 15 59 304 56 201 106
196 12 62 308 52 203 107
198 13 59 308 52 206 108
198 15 57 310 50 209 109
193 17 60 308 52 211 110
193 12 65 305 55 213 111
195 14 61 302 58 216 112
198 17 55 303 57 219 113
195 18 57 301 59 219 114
197 15 58 304 56 219 115
195 17 58 305 55 219 116
202 17 51 307 53 222 117
201 17 52 309 51 223 118
195 20 55 307 53 224 119
197 18 55 303 57 224 120
198 13 59 302 58 225 121
195 17 58 304 56 226 122
190 16 64 307 53 226 123
189 16 65 306 54 227 124
192 15 63 305 55 228 125
192 18 60 311 49 230 126
196 14 60 311 49 231 127
193 15 62 311 49 234 128
194 12 64 313 47 236 129
192 13 65 315 45 237 130
194 13 63 314 46 237 131
196 12 62 314 46 239 132
196 15 59 314 46 243 133
202 10 58 312 48 245 134
204 11 55 311 49 245 135
204 12 54 313 47 245 136
202 14 54 313 47 246 137
202 19 49 312 48 247 138
201 20 49 309 51 250 139
203 14 53 306 54 252 140
203 16 51 304 56 252 141
201 17 52 306 54 254 142
195 23 52 302 58 254 143
194 20 56 305 55 254 144
195 18 57 301 59 257 145
192 16 62 303 57 259 146
192 18 60 303 57 259 147
192 17 61 302 58 261 148
192 20 58 305 55 262 149
193 16 61 304 56 264 150
195 17 58 303 57 267 151
193 18 59 302 58 267 152
192 13 65 300 60 270 153
197 10 63 298 62 274 154
194 15 61 301 59 276 155
197 12 61 301 59 277 156
195 13 62 302 58 277 157
197 15 58 300 60 278 158
199 14 57 304 56 281 159
196 17 57 307 53 282 160
202 14 54 306 54 285 161
205 12 53 305 55 288 162
204 12 54 306 54 290 163
200 14 56 304 56 291 164
205 9 56 303 57 295 165
204 13 53 308 52 298 166
206 11 53 311 49 298 167
206 6 58 310 50 298 168
204 9 57 311 49 299 169
203 10 57 310 50 299 170
207 7 56 311 49 300 171
209 11 50 311 49 301 172
209 11 50 314 46 304 173
208 13 49 314 46 304 174
205 14 51 317 43 307 175
204 15 51 320 40 308 176
203 15 52 323 37 308 177
203 12 55 324 36 310 178
207 11 52 323 37 310 179
209 10 51 321 39 311 180
212 9 49 322 38 313 181
212 6 52 324 36 316 182
216 2 52 325 35 316 183
219 3 48 326 34 316 184
222 4 44 327 33 317 185
224 4 42 328 32 319 186
225 6 39 329 31 319 187
231 3 36 328 32 320 188
229 5 36 328 32 321 189
227 9 34 329 31 321 190
229 11 30 330 30 321 191
231 6 33 327 33 323 192
231 7 32 329 31 324 193
231 8 31 330 30 324 194
228 12 30 332 28 325 195
229 9 32 333 27 325 196
232 8 30 333 27 325 197
234 8 28 334 26 327 198
233 8 29 336 24 327 199
233 10 27 337 23 329 200
234 7 29 336 24 329 201
232 9 29 339 21 329 202
231 9 30 340 20 329 203
231 6 33 340 20 332 204
233 6 31 339 21 337 205
233 9 28 337 23 338 206
234 8 28 336 24 340 207
233 8 29 334 26 341 208
232 8 30 334 26 343 209
231 8 31 336 24 343 210
229 11 30 335 25 343 211
228 11 31 337 23 344 212
232 12 26 335 25 345 213
235 8 27 335 25 346 214
234 6 30 337 23 347 215
236 7 27 338 22 350 216
236 5 29 340 20 350 217
238 5 27 341 19 351 218
237 6 27 342 18 352 219
233 11 26 340 20 353 220
233 6 31 340 20 353 221
236 6 28 340 20 353 222
236 6 28 341 19 354 223
236 7 27 341 19 354 224
238 6 26 339 21 355 225
239 4 27 338 22 357 226
238 4 28 338 22 360 227
239 4 27 338 22 362 228
239 5 26 339 21 362 229
238 8 24 340 20 364 230
239 7 24 341 19 365 231
239 5 26 340 20 366 232
240 7 23 344 16 366 233
