92 149 29 66 294 5 0
93 118 59 72 288 13 1
103 83 84 79 281 16 2
95 80 95 91 269 20 3
82 84 104 95 265 23 4
83 69 118 101 259 27 5
84 61 125 105 255 29 6
82 56 132 107 253 30 7
91 43 136 116 244 31 8
92 37 141 125 235 32 9
89 45 136 133 227 34 10
82 47 141 134 226 38 11
88 42 140 146 214 40 12
90 48 132 145 215 42 13
89 44 137 152 208 45 14
89 44 137 160 200 47 15
89 48 133 165 195 50 16
89 39 142 168 192 53 17
86 39 145 176 184 54 18
96 30 144 177 183 55 19
103 32 135 187 173 57 20
98 33 139 192 168 59 21
101 27 142 199 161 60 22
107 28 135 200 160 65 23
108 31 131 201 159 65 24
115 31 124 200 160 67 25
113 34 123 201 159 70 26
111 40 119 200 160 71 27
108 40 122 206 154 74 28
102 41 127 208 152 75 29
98 39 133 211 149 78 30
102 39 129 216 144 80 31
107 37 126 221 139 81 32
111 36 123 228 132 83 33
113 28 129 233 127 83 34
111 28 131 236 124 84 35
115 27 128 236 124 84 36
111 29 130 240 120 88 37
110 24 136 238 122 92 38
113 23 134 241 119 94 39
113 26 131 246 114 96 40
113 29 128 248 112 96 41
120 26 124 250 110 98 42
125 26 119 250 110 99 43
129 23 118 247 113 101 44
130 26 114 247 113 104 45
133 26 111 256 104 105 46
127 29 114 254 106 106 47
134 24 112 259 101 107 48
130 31 109 254 106 108 49
130 31 109 255 105 109 50
130 22 118 261 99 111 51
128 24 118 264 96 113 52
126 29 115 267 93 114 53
132 24 114 270 90 116 54
137 18 115 272 88 118 55
134 22 114 276 84 118 56
136 24 110 278 82 120 57
140 28 102 280 80 121 58
141 21 108 281 79 122 59
145 24 101 281 79 122 60
150 25 95 281 79 123 61
152 19 99 282 78 126 62
160 15 95 283 77 127 63
157 20 93 287 73 129 64
163 24 83 286 74 129 65
167 22 81 291 69 130 66
166 20 84 291 69 130 67
167 19 84 291 69 130 68
162 24 84 294 66 133 69
166 20 84 293 67 134 70
167 21 82 294 66 137 71
172 21 77 296 64 138 72
173 22 75 295 65 140 73
171 21 78 297 63 140 74
172 21 77 295 65 140 75
172 21 77 293 67 141 76
171 16 83 292 68 142 77
170 19 81 294 66 145 78
169 23 78 293 67 147 79
174 19 77 293 67 149 80
179 13 78 294 66 150 81
189 13 68 295 65 151 82
194 17 59 298 62 152 83
194 20 56 302 58 154 84
196 18 56 301 59 154 85
193 24 53 300 60 155 86
198 22 50 296 64 160 87
198 23 49 294 66 161 88
202 21 47 290 70 164 89
199 23 48 292 68 165 90
199 22 49 292 68 167 91
197 23 50 291 69 169 92
198 20 52 295 65 169 93
197 21 52 296 64 172 94
193 23 54 295 65 173 95
193 22 55 297 63 176 96
195 24 51 295 65 177 97
195 22 53 294 66 178 98
197 17 56 295 65 181 99
193 16 61 295 65 181 100
191 16 63 298 62 183 101
193 13 64 298 62 185 102
190 18 62 303 57 187 103
189 20 61 302 58 188 104
192 17 61 301 59 190 105
187 17 66 301 59 190 106
180 22 68 301 59 191 107
178 19 73 295 65 193 108
172 24 74 294 66 193 109
174 22 74 288 72 193 110
177 15 78 289 71 193 111
173 16 81 293 67 194 112
170 21 79 293 67 194 113
176 16 78 294 66 195 114
174 15 81 295 65 197 115
177 14 79 299 61 199 116
180 17 73 300 60 199 117
180 18 72 299 61 201 118
188 13 69 303 57 204 119
189 15 66 305 55 206 120
191 10 69 308 52 207 121
190 13 67 311 49 211 122
193 12 65 312 48 212 123
190 15 65 311 49 214 124
189 17 64 312 48 215 125
187 17 66 312 48 216 126
188 16 66 311 49 218 127
190 16 64 313 47 218 128
191 11 68 314 46 220 129
194 11 65 313 47 222 130
199 10 61 313 47 222 131
200 12 58 312 48 222 132
199 18 53 313 47 223 133
201 15 54 310 50 227 134
198 19 53 310 50 227 135
200 16 54 307 53 228 136
199 17 54 308 52 231 137
200 14 56 311 49 231 138
203 12 55 312 48 233 139
198 19 53 312 48 234 140
197 20 53 312 48 236 141
198 20 52 309 51 236 142
201 14 55 311 49 238 143
201 14 55 309 51 240 144
200 18 52 309 51 241 145
198 25 47 307 53 242 146
201 21 48 308 52 245 147
195 23 52 308 52 246 148
195 18 57 309 51 248 149
197 20 53 312 48 248 150
200 22 48 312 48 249 151
199 22 49 311 49 252 152
200 19 51 306 54 252 153
202 18 50 303 57 254 154
206 14 50 306 54 255 155
209 12 49 306 54 258 156
204 15 51 309 51 258 157
202 14 54 310 50 260 158
205 12 53 310 50 262 159
206 11 53 308 52 263 160
204 16 50 307 53 264 161
199 20 51 305 55 267 162
198 20 52 303 57 271 163
199 20 51 301 59 274 164
191 22 57 305 55 275 165
188 23 59 301 59 276 166
187 21 62 306 54 277 167
191 21 58 307 53 279 168
193 16 61 304 56 282 169
192 15 63 302 58 282 170
189 14 67 302 58 282 171
193 11 66 303 57 285 172
193 14 63 307 53 287 173
197 12 61 307 53 290 174
196 15 59 307 53 292 175
195 17 58 310 50 293 176
197 14 59 308 52 294 177
195 14 61 311 49 294 178
196 15 59 314 46 295 179
200 11 59 312 48 295 180
203 10 57 314 46 295 181
204 9 57 314 46 296 182
201 10 59 316 44 297 183
201 12 57 319 41 297 184
200 13 57 319 41 297 185
197 14 59 317 43 298 186
198 13 59 315 45 299 187
198 13 59 318 42 299 188
199 13 58 315 45 299 189
201 13 56 314 46 300 190
