82 153 35 73 287 5 0
88 108 74 82 278 10 1
89 86 95 94 266 11 2
83 85 102 104 256 15 3
82 82 106 107 253 18 4
87 71 112 114 246 23 5
87 50 133 119 241 25 6
93 49 128 130 230 26 7
86 52 132 139 221 29 8
89 52 129 145 215 31 9
97 42 131 152 208 33 10
93 50 127 158 202 35 11
91 52 127 163 197 37 12
94 41 135 166 194 38 13
95 44 131 170 190 39 14
101 38 131 171 189 42 15
95 36 139 176 184 45 16
99 27 144 178 182 47 17
99 27 144 183 177 50 18
98 38 134 193 167 50 19
94 38 138 195 165 50 20
99 42 129 202 158 51 21
104 43 123 202 158 51 22
104 37 129 207 153 51 23
112 31 127 213 147 54 24
108 30 132 211 149 55 25
103 35 132 214 146 57 26
104 33 133 217 143 59 27
115 30 125 221 139 61 28
115 30 125 224 136 62 29
114 26 130 224 136 63 30
116 30 124 234 126 64 31
120 28 122 232 128 65 32
125 29 116 237 123 65 33
125 32 113 244 116 66 34
126 31 113 247 113 67 35
121 33 116 247 113 67 36
133 24 113 252 108 67 37
132 30 108 255 105 70 38
132 31 107 252 108 71 39
135 30 105 250 110 71 40
138 30 102 244 116 72 41
134 31 105 252 108 75 42
135 28 107 257 103 76 43
135 28 107 259 101 78 44
135 29 106 262 98 79 45
133 31 106 267 93 80 46
124 39 107 271 89 81 47
129 28 113 275 85 82 48
135 22 113 276 84 84 49
138 22 110 274 86 89 50
145 25 100 275 85 90 51
148 19 103 277 83 91 52
153 22 95 280 80 94 53
158 20 92 280 80 99 54
152 22 96 279 81 99 55
153 24 93 283 77 101 56
158 21 91 284 76 102 57
162 24 84 284 76 104 58
164 25 81 288 72 106 59
168 21 81 288 72 107 60
165 22 83 288 72 108 61
166 24 80 285 75 109 62
166 22 82 289 71 109 63
164 22 84 289 71 109 64
167 24 79 293 67 111 65
171 19 80 293 67 112 66
177 17 76 292 68 114 67
177 18 75 295 65 114 68
178 15 77 297 63 114 69
184 17 69 295 65 115 70
182 18 70 296 64 115 71
180 21 69 294 66 117 72
184 15 71 296 64 118 73
185 14 71 298 62 120 74
181 17 72 301 59 120 75
186 16 68 300 60 122 76
186 16 68 299 61 123 77
193 12 65 297 63 125 78
190 15 65 298 62 125 79
194 11 65 298 62 127 80
190 17 63 296 64 128 81
189 20 61 294 66 129 82
189 19 62 295 65 129 83
190 22 58 294 66 132 84
190 24 56 292 68 133 85
181 33 56 289 71 133 86
181 29 60 287 73 135 87
183 24 63 288 72 139 88
185 20 65 291 69 139 89
189 18 63 292 68 140 90
186 22 62 294 66 140 91
188 26 56 294 66 141 92
192 19 59 293 67 143 93
187 23 60 292 68 144 94
187 19 64 294 66 149 95
182 21 67 297 63 153 96
182 18 70 297 63 154 97
185 15 70 298 62 155 98
185 14 71 300 60 155 99
182 17 71 302 58 155 100
181 16 73 300 60 157 101
183 15 72 303 57 157 102
185 16 69 301 59 158 103
188 12 70 301 59 158 104
198 8 64 303 57 158 105
197 12 61 305 55 158 106
196 12 62 305 55 159 107
203 12 55 306 54 163 108
201 11 58 305 55 165 109
201 12 57 306 54 166 110
206 10 54 306 54 168 111
206 11 53 305 55 169 112
200 20 50 307 53 172 113
201 19 50 306 54 173 114
201 17 52 311 49 173 115
203 15 52 308 52 175 116
200 17 53 306 54 179 117
202 13 55 309 51 179 118
204 11 55 308 52 179 119
202 14 54 309 51 180 120
200 17 53 311 49 181 121
195 20 55 308 52 184 122
198 20 52 308 52 186 123
201 15 54 308 52 186 124
199 14 57 305 55 187 125
196 18 56 304 56 187 126
196 17 57 306 54 189 127
194 18 58 305 55 190 128
196 17 57 309 51 192 129
195 17 58 308 52 192 130
199 14 57 310 50 193 131
195 16 59 312 48 194 132
193 15 62 315 45 195 133
197 13 60 315 45 195 134
199 16 55 316 44 196 135
203 13 54 318 42 198 136
201 14 55 318 42 201 137
202 15 53 316 44 201 138
206 13 51 316 44 204 139
211 13 46 315 45 207 140
215 10 45 312 48 208 141
212 13 45 312 48 208 142
211 14 45 313 47 210 143
208 12 50 314 46 212 144
208 10 52 313 47 213 145
211 8 51 313 47 215 146
208 9 53 315 45 217 147
211 10 49 317 43 219 148
213 10 47 318 42 220 149
210 13 47 318 42 220 150
207 14 49 318 42 221 151
210 11 49 319 41 222 152
209 11 50 319 41 225 153
206 12 52 318 42 225 154
206 12 52 316 44 225 155
208 10 52 318 42 225 156
206 9 55 317 43 226 157
216 7 47 315 45 227 158
216 10 44 315 45 227 159
215 11 44 316 44 229 160
217 12 41 314 46 229 161
217 12 41 312 48 229 162
212 16 42 314 46 230 163
217 12 41 312 48 230 164
217 10 43 316 44 230 165
212 16 42 317 43 230 166
214 18 38 315 45 230 167
213 18 39 313 47 232 168
215 9 46 313 47 235 169
214 11 45 316 44 236 170
214 17 39 315 45 241 171
217 11 42 320 40 246 172
213 14 43 321 39 246 173
214 12 44 322 38 247 174
215 12 43 323 37 247 175
215 10 45 325 35 250 176
216 10 44 325 35 251 177
215 11 44 326 34 251 178
212 11 47 326 34 251 179
216 7 47 327 33 252 180
217 7 46 326 34 252 181
222 8 40 329 31 255 182
221 9 40 328 32 257 183
223 9 38 330 30 259 184
223 8 39 329 31 259 185
223 10 37 329 31 261 186
222 13 35 329 31 261 187
223 14 33 328 32 261 188
222 12 36 325 35 263 189
219 12 39 325 35 263 190
216 11 43 326 34 265 191
219 10 41 323 37 267 192
216 14 40 323 37 268 193
215 15 40 323 37 270 194
219 10 41 325 35 270 195
221 11 38 325 35 271 196
221 11 38 324 36 274 197
222 7 41 324 36 275 198
221 7 42 325 35 275 199
218 8 44 326 34 276 200
218 7 45 327 33 277 201
218 9 43 329 31 277 202
218 10 42 328 32 278 203
218 8 44 329 31 278 204
217 10 43 330 30 280 205
223 9 38 332 28 282 206
223 7 40 333 27 284 207
225 9 36 335 25 286 208
224 11 35 332 28 289 209
223 9 38 332 28 289 210
223 9 38 333 27 290 211
224 9 37 334 26 292 212
222 8 40 335 25 296 213
221 11 38 336 24 298 214
227 5 38 337 23 300 215
227 7 36 338 22 301 216
235 2 33 339 21 303 217
236 3 31 340 20 303 218
230 8 32 339 21 304 219
231 7 32 338 22 306 220
235 5 30 338 22 307 221
229 10 31 338 22 309 222
226 12 32 336 24 311 223
229 12 29 335 25 311 224
234 9 27 332 28 311 225
233 11 26 332 28 313 226
236 7 27 335 25 315 227
236 8 26 337 23 315 228
237 4 29 338 22 317 229
240 5 25 339 21 320 230
236 8 26 339 21 321 231
236 7 27 339 21 321 232
241 6 23 339 21 325 233
238 9 23 338 22 326 234
238 11 21 337 23 327 235
240 9 21 337 23 329 236
245 7 18 335 25 331 237
244 7 19 335 25 334 238
245 6 19 334 26 336 239
242 8 20 336 24 336 240
235 13 22 337 23 336 241
235 12 23 336 24 336 242
234 9 27 335 25 338 243
237 8 25 334 26 341 244
237 8 25 336 24 342 245
237 7 26 336 24 345 246
239 6 25 336 24 347 247
238 6 26 336 24 347 248
232 10 28 336 24 347 249
233 10 27 337 23 348 250
235 5 30 337 23 348 251
234 6 30 337 23 348 252
232 8 30 338 22 348 253
232 8 30 338 22 348 254
234 6 30 339 21 351 255
233 6 31 339 21 353 256
234 5 31 341 19 354 257
237 5 28 342 18 354 258
235 8 27 341 19 355 259
238 6 26 340 20 356 260
236 8 26 340 20 357 261
235 8 27 340 20 357 262
232 10 28 339 21 357 263
234 7 29 342 18 360 264
236 5 29 343 17 361 265
235 6 29 343 17 364 266
232 9 29 342 18 366 267
234 8 28 343 17 366 268
241 5 24 345 15 367 269
239 7 24 345 15 368 270
240 8 22 346 14 370 271
242 4 24 344 16 371 272
242 6 22 344 16 373 273
241 7 22 344 16 373 274
242 7 21 342 18 373 275
243 6 21 344 16 374 276
240 9 21 345 15 375 277
242 7 21 343 17 376 278
242 6 22 344 16 376 279
242 7 21 343 17 376 280
243 7 20 342 18 376 281
247 6 17 342 18 379 282
247 5 18 343 17 380 283
246 6 18 344 16 380 284
246 6 18 343 17 381 285
247 5 18 345 15 382 286
247 7 16 345 15 383 287
246 5 19 346 14 384 288
245 5 20 345 15 384 289
246 5 19 343 17 384 290
245 4 21 343 17 385 291
248 5 17 343 17 388 292
249 2 19 344 16 388 293
249 4 17 343 17 389 294
247 3 20 343 17 389 295
248 1 21 345 15 390 296
247 5 18 346 14 391 297
246 6 18 346 14 392 298
246 4 20 348 12 393 299
247 3 20 348 12 394 300
246 4 20 348 12 398 301
247 3 20 348 12 398 302
248 3 19 348 12 399 303
246 6 18 348 12 402 304
247 3 20 349 11 402 305
249 2 19 350 10 403 306
247 3 20 350 10 403 307
249 3 18 349 11 404 308
249 5 16 348 12 404 309
249 4 17 347 13 406 310
248 5 17 347 13 407 311
248 5 17 349 11 408 312
248 4 18 350 10 409 313
246 5 19 353 7 409 314
249 3 18 352 8 411 315
251 3 16 351 9 413 316
252 4 14 350 10 413 317
252 6 12 350 10 414 318
251 5 14 350 10 417 319
251 5 14 350 10 417 320
253 3 14 350 10 418 321
254 0 16 350 10 418 322
253 2 15 350 10 418 323
253 5 12 350 10 419 324
254 3 13 349 11 419 325
254 3 13 349 11 421 326
254 4 12 349 11 423 327
258 2 10 350 10 425 328
257 3 10 350 10 425 329
258 3 9 349 11 426 330
260 2 8 349 11 427 331
258 4 8 348 12 429 332
260 2 8 348 12 430 333
259 3 8 347 13 430 334
259 1 10 348 12 430 335
258 2 10 347 13 432 336
257 3 10 349 11 434 337
258 3 9 348 12 435 338
260 2 8 351 9 435 339
260 3 7 351 9 435 340
260 2 8 351 9 435 341
261 2 7 351 9 435 342
264 2 4 351 9 437 343
264 1 5 351 9 437 344
263 2 5 351 9 440 345
263 2 5 351 9 440 346
261 3 6 352 8 441 347
261 3 6 352 8 443 348
261 2 7 352 8 444 349
259 4 7 352 8 444 350
259 4 7 352 8 444 351
259 4 7 352 8 444 352
258 5 7 352 8 444 353
259 5 6 351 9 444 354
258 4 8 349 11 445 355
258 3 9 350 10 447 356
258 4 8 352 8 447 357
257 5 8 352 8 448 358
257 4 9 352 8 450 359
258 2 10 352 8 451 360
258 3 9 353 7 452 361
258 2 10 353 7 453 362
258 2 10 351 9 453 363
259 1 10 352 8 455 364
257 3 10 352 8 457 365
258 2 10 353 7 460 366
259 1 10 353 7 462 367
