78 152 40 65 295 3 0
77 120 73 68 292 6 1
81 89 100 74 286 10 2
82 70 118 80 280 16 3
79 62 129 88 272 18 4
76 56 138 103 257 20 5
78 56 136 110 250 24 6
70 55 145 122 238 27 7
68 50 152 125 235 29 8
78 39 153 130 230 32 9
81 38 151 140 220 35 10
78 41 151 148 212 36 11
86 37 147 154 206 38 12
87 38 145 163 197 42 13
86 33 151 168 192 43 14
89 30 151 168 192 44 15
93 27 150 173 187 44 16
91 30 149 178 182 45 17
93 25 152 186 174 48 18
96 32 142 191 169 48 19
99 29 142 190 170 51 20
108 31 131 196 164 53 21
96 42 132 200 160 54 22
99 42 129 199 161 58 23
103 40 127 197 163 61 24
104 41 125 199 161 64 25
100 40 130 205 155 66 26
111 30 129 211 149 68 27
108 34 128 212 148 71 28
114 26 130 217 143 72 29
116 30 124 219 141 73 30
116 33 121 219 141 73 31
118 33 119 223 137 75 32
118 30 122 223 137 76 33
117 31 122 225 135 79 34
117 28 125 223 137 81 35
114 30 126 224 136 82 36
112 35 123 229 131 86 37
115 27 128 228 132 86 38
116 28 126 232 128 88 39
120 24 126 237 123 88 40
121 22 127 239 121 92 41
118 26 126 243 117 93 42
115 29 126 247 113 93 43
114 27 129 248 112 98 44
112 32 126 250 110 98 45
122 24 124 255 105 100 46
130 23 117 259 101 102 47
132 31 107 259 101 103 48
142 27 101 259 101 106 49
140 23 107 260 100 107 50
146 24 100 258 102 108 51
143 30 97 259 101 110 52
142 31 97 259 101 111 53
143 30 97 260 100 111 54
143 26 101 258 102 113 55
146 27 97 264 96 113 56
150 22 98 265 95 114 57
149 25 96 275 85 114 58
154 21 95 276 84 116 59
158 18 94 278 82 117 60
160 21 89 279 81 120 61
172 16 82 280 80 122 62
170 20 80 279 81 123 63
167 22 81 278 82 123 64
165 26 79 279 81 125 65
165 24 81 278 82 128 66
167 26 77 278 82 129 67
166 27 77 281 79 130 68
170 25 75 285 75 130 69
166 30 74 286 74 130 70
166 27 77 286 74 132 71
169 26 75 287 73 134 72
176 22 72 288 72 135 73
177 21 72 289 71 135 74
170 23 77 288 72 136 75
170 24 76 291 69 140 76
169 26 75 288 72 143 77
168 27 75 290 70 145 78
169 22 79 288 72 147 79
178 16 76 294 66 148 80
180 18 72 293 67 150 81
178 19 73 289 71 151 82
179 21 70 289 71 151 83
181 16 73 292 68 151 84
180 17 73 292 68 152 85
179 24 67 294 66 153 86
175 28 67 288 72 155 87
172 28 70 289 71 157 88
175 21 74 288 72 158 89
168 31 71 285 75 159 90
168 26 76 284 76 159 91
172 25 73 286 74 160 92
167 32 71 285 75 161 93
168 32 70 283 77 162 94
168 28 74 281 79 163 95
171 27 72 280 80 166 96
171 25 74 284 76 168 97
168 24 78 286 74 170 98
166 23 81 284 76 170 99
173 20 77 283 77 171 100
174 18 78 287 73 174 101
171 20 79 291 69 175 102
171 21 78 291 69 178 103
171 20 79 291 69 179 104
174 17 79 293 67 181 105
173 23 74 293 67 181 106
173 21 76 295 65 182 107
173 18 79 300 60 183 108
171 19 80 304 56 183 109
174 18 78 304 56 184 110
177 19 74 305 55 184 111
182 19 69 306 54 185 112
176 22 72 305 55 185 113
180 18 72 309 51 187 114
183 16 71 311 49 187 115
182 18 70 311 49 187 116
183 19 68 310 50 188 117
184 18 68 313 47 188 118
187 15 68 314 46 192 119
185 15 70 316 44 194 120
187 17 66 316 44 197 121
190 16 64 313 47 201 122
187 19 64 318 42 203 123
190 17 63 316 44 204 124
192 20 58 316 44 204 125
186 21 63 313 47 204 126
187 20 63 312 48 205 127
192 12 66 314 46 206 128
194 15 61 314 46 209 129
195 16 59 312 48 210 130
193 19 58 313 47 210 131
191 17 62 315 45 212 132
190 16 64 313 47 214 133
189 17 64 313 47 217 134
196 13 61 313 47 219 135
197 16 57 313 47 220 136
